,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
42,1594210351,21.22,105.79,0,286,31,888061,HAN,SGN,HVN273,0,A321,VN273,2020-07-08,19:12:31
13,1594210412,21.22,105.79,0,286,2,888061,HAN,SGN,HVN273,0,A321,VN273,2020-07-08,19:13:32
81,1594210477,21.22,105.79,0,286,17,888061,HAN,SGN,HVN273,0,A321,VN273,2020-07-08,19:14:37
83,1594210529,21.22,105.79,0,180,0,888061,HAN,SGN,HVN273,0,A321,VN273,2020-07-08,19:15:29
79,1594210590,21.22,105.79,0,245,0,888061,HAN,SGN,HVN273,0,A321,VN273,2020-07-08,19:16:30
58,1594210651,21.22,105.79,0,227,0,888061,HAN,SGN,HVN273,0,A321,VN273,2020-07-08,19:17:31
104,1594210711,21.22,105.79,0,64,0,888061,HAN,SGN,HVN273,0,A321,VN273,2020-07-08,19:18:31
56,1594210760,21.22,105.79,0,54,0,888061,HAN,SGN,HVN273,0,A321,VN273,2020-07-08,19:19:20
116,1594210821,21.22,105.79,0,180,0,888061,HAN,SGN,HVN273,0,A321,VN273,2020-07-08,19:20:21
10,1594210881,21.22,105.79,0,89,0,888061,HAN,SGN,HVN273,0,A321,VN273,2020-07-08,19:21:21
69,1594210947,21.22,105.79,0,286,11,888061,HAN,SGN,HVN273,0,A321,VN273,2020-07-08,19:22:27
41,1594211005,21.22,105.79,0,103,0,888061,HAN,SGN,HVN273,0,A321,VN273,2020-07-08,19:23:25
44,1594211064,21.22,105.79,0,220,0,888061,HAN,SGN,HVN273,0,A321,VN273,2020-07-08,19:24:24
60,1594211130,21.22,105.79,0,284,0,888061,HAN,SGN,HVN273,0,A321,VN273,2020-07-08,19:25:30
92,1594211190,21.22,105.79,0,351,24,888061,HAN,SGN,HVN273,0,A321,VN273,2020-07-08,19:26:30
91,1594211249,21.22,105.79,0,101,0,888061,HAN,SGN,HVN273,0,A321,VN273,2020-07-08,19:27:29
105,1594211312,21.22,105.81,0,106,175,888061,HAN,SGN,HVN273,0,A321,VN273,2020-07-08,19:28:32
53,1594211368,21.2,105.85,2050,107,203,888061,HAN,SGN,HVN273,832,A321,VN273,2020-07-08,19:29:28
112,1594211427,21.19,105.92,3350,105,270,888061,HAN,SGN,HVN273,2432,A321,VN273,2020-07-08,19:30:27
117,1594211490,21.15,105.99,5675,157,282,888061,HAN,SGN,HVN273,2304,A321,VN273,2020-07-08,19:31:30
62,1594211550,21.07,106.01,8175,171,290,888061,HAN,SGN,HVN273,2368,A321,VN273,2020-07-08,19:32:30
22,1594211607,20.99,106.02,10450,171,299,888061,HAN,SGN,HVN273,1472,A321,VN273,2020-07-08,19:33:27
65,1594211671,20.9,106.03,11500,171,357,888061,HAN,SGN,HVN273,960,A321,VN273,2020-07-08,19:34:31
89,1594211735,20.78,106.05,12775,171,394,888061,HAN,SGN,HVN273,1728,A321,VN273,2020-07-08,19:35:35
14,1594211799,20.67,106.07,15075,171,395,888061,HAN,SGN,HVN273,2880,A321,VN273,2020-07-08,19:36:39
25,1594211856,20.56,106.09,16350,171,414,888061,HAN,SGN,HVN273,768,A321,VN273,2020-07-08,19:37:36
106,1594211917,20.44,106.11,17825,169,424,888061,HAN,SGN,HVN273,3392,A321,VN273,2020-07-08,19:38:37
29,1594211981,20.33,106.15,20475,154,404,888061,HAN,SGN,HVN273,1664,A321,VN273,2020-07-08,19:39:41
94,1594212038,20.23,106.2,22225,154,399,888061,HAN,SGN,HVN273,1344,A321,VN273,2020-07-08,19:40:38
9,1594212096,20.13,106.24,23525,154,404,888061,HAN,SGN,HVN273,1408,A321,VN273,2020-07-08,19:41:36
2,1594212153,20.04,106.29,24850,154,406,888061,HAN,SGN,HVN273,1088,A321,VN273,2020-07-08,19:42:33
11,1594212208,19.94,106.34,25875,154,414,888061,HAN,SGN,HVN273,1216,A321,VN273,2020-07-08,19:43:28
63,1594212272,19.83,106.4,26625,154,433,888061,HAN,SGN,HVN273,448,A321,VN273,2020-07-08,19:44:32
97,1594212330,19.72,106.45,27025,154,453,888061,HAN,SGN,HVN273,320,A321,VN273,2020-07-08,19:45:30
38,1594212381,19.62,106.5,27425,154,466,888061,HAN,SGN,HVN273,832,A321,VN273,2020-07-08,19:46:21
3,1594212439,19.51,106.55,29325,154,442,888061,HAN,SGN,HVN273,2240,A321,VN273,2020-07-08,19:47:19
26,1594212514,19.37,106.62,30450,154,446,888061,HAN,SGN,HVN273,768,A321,VN273,2020-07-08,19:48:34
24,1594212578,19.25,106.68,31525,154,446,888061,HAN,SGN,HVN273,1216,A321,VN273,2020-07-08,19:49:38
77,1594212632,19.15,106.73,32000,156,453,888061,HAN,SGN,HVN273,0,A321,VN273,2020-07-08,19:50:32
52,1594212693,19.03,106.79,32000,155,471,888061,HAN,SGN,HVN273,0,A321,VN273,2020-07-08,19:51:33
133,1594212737,18.94,106.83,31975,156,475,888061,HAN,SGN,HVN273,0,A321,VN273,2020-07-08,19:52:17
21,1594212812,18.79,106.88,32000,175,471,888061,HAN,SGN,HVN273,0,A321,VN273,2020-07-08,19:53:32
57,1594212872,18.68,106.88,32000,182,471,888061,HAN,SGN,HVN273,0,A321,VN273,2020-07-08,19:54:32
101,1594212936,18.57,106.93,32000,183,469,888061,HAN,SGN,HVN273,0,A321,VN273,2020-07-08,19:55:36
50,1594213000,18.44,106.98,31975,183,468,888061,HAN,SGN,HVN273,0,A321,VN273,2020-07-08,19:56:40
31,1594213060,18.33,106.97,31975,183,468,888061,HAN,SGN,HVN273,0,A321,VN273,2020-07-08,19:57:40
124,1594213120,18.22,106.97,31975,183,468,888061,HAN,SGN,HVN273,0,A321,VN273,2020-07-08,19:58:40
67,1594213180,18.11,106.96,31975,183,468,888061,HAN,SGN,HVN273,0,A321,VN273,2020-07-08,19:59:40
123,1594213240,17.99,107.15,32000,184,460,888061,HAN,SGN,HVN273,0,A321,VN273,2020-07-08,20:00:40
49,1594213300,17.88,107.14,32000,184,460,888061,HAN,SGN,HVN273,0,A321,VN273,2020-07-08,20:01:40
109,1594213353,17.71,107.41,32000,155,480,888061,HAN,SGN,HVN273,0,A321,VN273,2020-07-08,20:02:33
45,1594213428,17.55,107.48,32000,155,481,888061,HAN,SGN,HVN273,0,A321,VN273,2020-07-08,20:03:48
118,1594213477,17.45,107.53,32000,155,479,888061,HAN,SGN,HVN273,0,A321,VN273,2020-07-08,20:04:37
96,1594213540,17.33,107.54,32000,188,479,888061,HAN,SGN,HVN273,0,A321,VN273,2020-07-08,20:05:40
51,1594213600,17.22,107.52,32000,188,479,888061,HAN,SGN,HVN273,0,A321,VN273,2020-07-08,20:06:40
127,1594213658,17.09,107.7,31975,154,479,888061,HAN,SGN,HVN273,0,A321,VN273,2020-07-08,20:07:38
107,1594213715,16.97,107.75,32000,154,478,888061,HAN,SGN,HVN273,0,A321,VN273,2020-07-08,20:08:35
59,1594213769,16.86,107.81,31975,155,478,888061,HAN,SGN,HVN273,0,A321,VN273,2020-07-08,20:09:29
129,1594213826,16.75,107.86,32000,155,478,888061,HAN,SGN,HVN273,0,A321,VN273,2020-07-08,20:10:26
27,1594213888,16.62,107.92,32000,154,477,888061,HAN,SGN,HVN273,0,A321,VN273,2020-07-08,20:11:28
34,1594213946,16.51,107.98,32000,155,476,888061,HAN,SGN,HVN273,0,A321,VN273,2020-07-08,20:12:26
95,1594214003,16.39,108.01,31975,172,482,888061,HAN,SGN,HVN273,0,A321,VN273,2020-07-08,20:13:23
73,1594214066,16.25,108.03,32000,172,481,888061,HAN,SGN,HVN273,0,A321,VN273,2020-07-08,20:14:26
64,1594214125,16.12,108.05,32000,172,480,888061,HAN,SGN,HVN273,0,A321,VN273,2020-07-08,20:15:25
36,1594214180,15.99,108.06,31975,173,479,888061,HAN,SGN,HVN273,0,A321,VN273,2020-07-08,20:16:20
119,1594214246,15.85,108.08,31975,173,479,888061,HAN,SGN,HVN273,0,A321,VN273,2020-07-08,20:17:26
102,1594214301,15.73,108.1,32000,173,479,888061,HAN,SGN,HVN273,0,A321,VN273,2020-07-08,20:18:21
16,1594214360,15.6,108.11,32000,173,478,888061,HAN,SGN,HVN273,0,A321,VN273,2020-07-08,20:19:20
78,1594214418,15.47,108.13,31975,173,478,888061,HAN,SGN,HVN273,0,A321,VN273,2020-07-08,20:20:18
131,1594214465,15.36,108.14,31975,173,478,888061,HAN,SGN,HVN273,0,A321,VN273,2020-07-08,20:21:05
7,1594214542,15.2,108.16,31975,173,481,888061,HAN,SGN,HVN273,0,A321,VN273,2020-07-08,20:22:22
37,1594214582,15.11,108.17,32000,174,483,888061,HAN,SGN,HVN273,0,A321,VN273,2020-07-08,20:23:02
93,1594214661,14.93,108.17,32000,181,487,888061,HAN,SGN,HVN273,0,A321,VN273,2020-07-08,20:24:21
122,1594214714,14.81,108.16,32025,186,489,888061,HAN,SGN,HVN273,0,A321,VN273,2020-07-08,20:25:14
87,1594214776,14.7,108.12,32025,201,489,888061,HAN,SGN,HVN273,0,A321,VN273,2020-07-08,20:26:16
110,1594214836,14.59,108.08,32025,201,489,888061,HAN,SGN,HVN273,0,A321,VN273,2020-07-08,20:27:16
61,1594214900,14.39,108.1,32925,192,485,888061,HAN,SGN,HVN273,1344,A321,VN273,2020-07-08,20:28:20
100,1594214960,14.26,108.07,33775,187,480,888061,HAN,SGN,HVN273,832,A321,VN273,2020-07-08,20:29:20
19,1594215017,14.13,108.06,34000,188,470,888061,HAN,SGN,HVN273,0,A321,VN273,2020-07-08,20:30:17
5,1594215075,14.01,108.04,34000,188,470,888061,HAN,SGN,HVN273,0,A321,VN273,2020-07-08,20:31:15
32,1594215140,13.87,108.02,33975,186,464,888061,HAN,SGN,HVN273,0,A321,VN273,2020-07-08,20:32:20
82,1594215198,13.75,108.01,33950,186,464,888061,HAN,SGN,HVN273,0,A321,VN273,2020-07-08,20:33:18
74,1594215260,13.61,107.99,34000,186,464,888061,HAN,SGN,HVN273,0,A321,VN273,2020-07-08,20:34:20
8,1594215318,13.49,107.98,33975,186,458,888061,HAN,SGN,HVN273,0,A321,VN273,2020-07-08,20:35:18
80,1594215376,13.36,107.97,33975,181,461,888061,HAN,SGN,HVN273,0,A321,VN273,2020-07-08,20:36:16
15,1594215438,13.24,107.98,33850,174,452,888061,HAN,SGN,HVN273,-576,A321,VN273,2020-07-08,20:37:18
98,1594215502,13.1,107.99,33200,174,460,888061,HAN,SGN,HVN273,-640,A321,VN273,2020-07-08,20:38:22
54,1594215561,12.98,108.0,32650,174,454,888061,HAN,SGN,HVN273,-704,A321,VN273,2020-07-08,20:39:21
114,1594215619,12.86,108.01,32175,174,452,888061,HAN,SGN,HVN273,-320,A321,VN273,2020-07-08,20:40:19
88,1594215683,12.72,108.03,31775,174,455,888061,HAN,SGN,HVN273,-384,A321,VN273,2020-07-08,20:41:23
90,1594215741,12.6,108.04,31375,174,454,888061,HAN,SGN,HVN273,-448,A321,VN273,2020-07-08,20:42:21
47,1594215796,12.48,108.05,30950,174,454,888061,HAN,SGN,HVN273,-448,A321,VN273,2020-07-08,20:43:16
43,1594215856,12.36,108.06,30125,174,462,888061,HAN,SGN,HVN273,-1024,A321,VN273,2020-07-08,20:44:16
4,1594215917,12.22,108.08,28925,178,480,888061,HAN,SGN,HVN273,-1216,A321,VN273,2020-07-08,20:45:17
115,1594215953,12.14,108.06,28375,199,480,888061,HAN,SGN,HVN273,-896,A321,VN273,2020-07-08,20:45:53
121,1594216042,11.97,107.96,27075,210,474,888061,HAN,SGN,HVN273,-896,A321,VN273,2020-07-08,20:47:22
70,1594216091,11.88,107.91,26100,210,471,888061,HAN,SGN,HVN273,-2560,A321,VN273,2020-07-08,20:48:11
40,1594216153,11.76,107.84,23525,210,460,888061,HAN,SGN,HVN273,-2240,A321,VN273,2020-07-08,20:49:13
6,1594216208,11.66,107.78,21450,210,445,888061,HAN,SGN,HVN273,-2560,A321,VN273,2020-07-08,20:50:08
68,1594216271,11.56,107.71,19275,210,428,888061,HAN,SGN,HVN273,-1536,A321,VN273,2020-07-08,20:51:11
55,1594216335,11.44,107.65,17550,210,430,888061,HAN,SGN,HVN273,-1792,A321,VN273,2020-07-08,20:52:15
85,1594216395,11.35,107.58,15900,221,424,888061,HAN,SGN,HVN273,-1600,A321,VN273,2020-07-08,20:53:15
48,1594216461,11.25,107.49,14125,222,409,888061,HAN,SGN,HVN273,-1664,A321,VN273,2020-07-08,20:54:21
33,1594216519,11.17,107.42,12575,222,397,888061,HAN,SGN,HVN273,-1728,A321,VN273,2020-07-08,20:55:19
35,1594216580,11.09,107.34,10950,222,393,888061,HAN,SGN,HVN273,-1600,A321,VN273,2020-07-08,20:56:20
99,1594216642,11.01,107.27,9350,222,381,888061,HAN,SGN,HVN273,-1600,A321,VN273,2020-07-08,20:57:22
46,1594216703,10.95,107.18,8425,254,379,888061,HAN,SGN,HVN273,-1344,A321,VN273,2020-07-08,20:58:23
136,1594216765,10.92,107.07,7025,253,364,888061,HAN,SGN,HVN273,-1408,A321,VN273,2020-07-08,20:59:25
132,1594216821,10.89,106.98,5775,253,335,888061,HAN,SGN,HVN273,-1024,A321,VN273,2020-07-08,21:00:21
23,1594216878,10.87,106.91,4900,263,273,888061,HAN,SGN,HVN273,-1088,A321,VN273,2020-07-08,21:01:18
135,1594216939,10.88,106.84,3450,276,223,888061,HAN,SGN,HVN273,-1856,A321,VN273,2020-07-08,21:02:19
30,1594217000,10.87,106.78,2375,248,176,888061,HAN,SGN,HVN273,-1024,A321,VN273,2020-07-08,21:03:20
134,1594217056,10.85,106.74,1575,249,142,888061,HAN,SGN,HVN273,-768,A321,VN273,2020-07-08,21:04:16
66,1594217113,10.84,106.71,875,249,145,888061,HAN,SGN,HVN273,-768,A321,VN273,2020-07-08,21:05:13
125,1594217179,10.82,106.66,100,248,142,888061,HAN,SGN,HVN273,-128,A321,VN273,2020-07-08,21:06:19
39,1594217225,10.82,106.65,0,219,22,888061,HAN,SGN,HVN273,0,A321,VN273,2020-07-08,21:07:05
20,1594217293,10.81,106.65,0,70,17,888061,HAN,SGN,HVN273,0,A321,VN273,2020-07-08,21:08:13
1,1594217355,10.82,106.66,0,67,24,888061,HAN,SGN,HVN273,0,A321,VN273,2020-07-08,21:09:15
128,1594217423,10.82,106.66,0,106,24,888061,HAN,SGN,HVN273,0,A321,VN273,2020-07-08,21:10:23
17,1594217477,10.81,106.66,0,185,18,888061,HAN,SGN,HVN273,0,A321,VN273,2020-07-08,21:11:17
103,1594217517,10.81,106.66,0,168,16,888061,HAN,SGN,HVN273,0,A321,VN273,2020-07-08,21:11:57
113,1594217592,10.81,106.66,0,5,0,888061,HAN,SGN,HVN273,0,A321,VN273,2020-07-08,21:13:12
76,1594217599,10.81,106.66,0,5,0,888061,HAN,SGN,HVN273,0,A321,VN273,2020-07-08,21:13:19
