timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1594211308,18.0,106.23,29675,176,470,888045,THD,SGN,PIC571,0,A320,BL571,2020-07-08,19:28:28
1594211366,17.91,106.39,32125,139,464,888045,THD,SGN,PIC571,896,A320,BL571,2020-07-08,19:29:26
1594211433,17.8,106.49,33200,140,463,888045,THD,SGN,PIC571,640,A320,BL571,2020-07-08,19:30:33
1594211493,17.7,106.58,33950,140,462,888045,THD,SGN,PIC571,192,A320,BL571,2020-07-08,19:31:33
1594211538,17.63,106.64,34000,140,461,888045,THD,SGN,PIC571,0,A320,BL571,2020-07-08,19:32:18
1594211610,17.51,106.75,34000,140,463,888045,THD,SGN,PIC571,0,A320,BL571,2020-07-08,19:33:30
1594211672,17.41,106.83,34025,140,463,888045,THD,SGN,PIC571,0,A320,BL571,2020-07-08,19:34:32
1594211732,17.31,106.92,34000,140,462,888045,THD,SGN,PIC571,64,A320,BL571,2020-07-08,19:35:32
1594211800,17.2,107.02,34000,140,462,888045,THD,SGN,PIC571,0,A320,BL571,2020-07-08,19:36:40
1594211856,17.1,107.1,34000,140,462,888045,THD,SGN,PIC571,0,A320,BL571,2020-07-08,19:37:36
1594211917,17.0,107.19,34000,140,462,888045,THD,SGN,PIC571,0,A320,BL571,2020-07-08,19:38:37
1594211979,16.9,107.27,34000,140,461,888045,THD,SGN,PIC571,0,A320,BL571,2020-07-08,19:39:39
1594212036,16.8,107.36,34000,140,460,888045,THD,SGN,PIC571,0,A320,BL571,2020-07-08,19:40:36
1594212094,16.71,107.44,34000,140,460,888045,THD,SGN,PIC571,-64,A320,BL571,2020-07-08,19:41:34
1594212154,16.61,107.52,34000,140,460,888045,THD,SGN,PIC571,0,A320,BL571,2020-07-08,19:42:34
1594212214,16.51,107.61,34000,140,459,888045,THD,SGN,PIC571,0,A320,BL571,2020-07-08,19:43:34
1594212274,16.42,107.69,34000,135,456,888045,THD,SGN,PIC571,0,A320,BL571,2020-07-08,19:44:34
1594212334,16.34,107.79,34000,125,451,888045,THD,SGN,PIC571,0,A320,BL571,2020-07-08,19:45:34
1594212389,16.25,107.87,34025,157,469,888045,THD,SGN,PIC571,64,A320,BL571,2020-07-08,19:46:29
1594212450,16.12,107.91,34025,165,470,888045,THD,SGN,PIC571,-64,A320,BL571,2020-07-08,19:47:30
1594212516,15.98,107.94,34000,165,466,888045,THD,SGN,PIC571,-64,A320,BL571,2020-07-08,19:48:36
1594212577,15.85,107.98,34000,165,464,888045,THD,SGN,PIC571,0,A320,BL571,2020-07-08,19:49:37
1594212631,15.74,108.01,34000,165,462,888045,THD,SGN,PIC571,0,A320,BL571,2020-07-08,19:50:31
1594212689,15.62,108.04,33975,165,462,888045,THD,SGN,PIC571,0,A320,BL571,2020-07-08,19:51:29
1594212750,15.49,108.07,34000,165,463,888045,THD,SGN,PIC571,0,A320,BL571,2020-07-08,19:52:30
1594212799,15.39,108.1,34000,165,463,888045,THD,SGN,PIC571,0,A320,BL571,2020-07-08,19:53:19
1594212875,15.23,108.13,34000,174,469,888045,THD,SGN,PIC571,64,A320,BL571,2020-07-08,19:54:35
1594212942,15.09,108.11,34025,192,478,888045,THD,SGN,PIC571,0,A320,BL571,2020-07-08,19:55:42
1594213000,14.96,108.08,34025,192,476,888045,THD,SGN,PIC571,0,A320,BL571,2020-07-08,19:56:40
1594213045,14.86,108.06,34000,192,475,888045,THD,SGN,PIC571,-64,A320,BL571,2020-07-08,19:57:25
1594213124,14.69,108.02,34000,192,471,888045,THD,SGN,PIC571,0,A320,BL571,2020-07-08,19:58:44
1594213181,14.57,107.99,34025,192,470,888045,THD,SGN,PIC571,0,A320,BL571,2020-07-08,19:59:41
1594213238,14.45,107.96,34000,192,469,888045,THD,SGN,PIC571,0,A320,BL571,2020-07-08,20:00:38
1594213300,14.34,107.92,34000,200,469,888045,THD,SGN,PIC571,0,A320,BL571,2020-07-08,20:01:40
1594213363,14.18,107.92,33975,188,472,888045,THD,SGN,PIC571,64,A320,BL571,2020-07-08,20:02:43
1594213428,14.05,107.89,34000,201,471,888045,THD,SGN,PIC571,0,A320,BL571,2020-07-08,20:03:48
1594213481,13.93,107.88,33975,187,468,888045,THD,SGN,PIC571,128,A320,BL571,2020-07-08,20:04:41
1594213540,13.8,107.86,34025,188,468,888045,THD,SGN,PIC571,-64,A320,BL571,2020-07-08,20:05:40
1594213600,13.67,107.84,34000,191,468,888045,THD,SGN,PIC571,-64,A320,BL571,2020-07-08,20:06:40
1594213657,13.55,107.82,33975,190,472,888045,THD,SGN,PIC571,0,A320,BL571,2020-07-08,20:07:37
1594213700,13.46,107.8,33550,190,476,888045,THD,SGN,PIC571,-704,A320,BL571,2020-07-08,20:08:20
1594213770,13.3,107.77,32675,189,474,888045,THD,SGN,PIC571,-768,A320,BL571,2020-07-08,20:09:30
1594213810,13.22,107.76,32125,193,471,888045,THD,SGN,PIC571,-768,A320,BL571,2020-07-08,20:10:10
1594213890,13.05,107.71,31200,194,451,888045,THD,SGN,PIC571,-704,A320,BL571,2020-07-08,20:11:30
1594213945,12.95,107.66,29575,212,471,888045,THD,SGN,PIC571,-1408,A320,BL571,2020-07-08,20:12:25
1594214006,12.84,107.59,28375,211,463,888045,THD,SGN,PIC571,-1216,A320,BL571,2020-07-08,20:13:26
1594214064,12.73,107.52,27400,211,455,888045,THD,SGN,PIC571,-1024,A320,BL571,2020-07-08,20:14:24
1594214127,12.62,107.45,26375,211,429,888045,THD,SGN,PIC571,-896,A320,BL571,2020-07-08,20:15:27
1594214180,12.53,107.4,26000,211,426,888045,THD,SGN,PIC571,0,A320,BL571,2020-07-08,20:16:20
1594214246,12.42,107.33,26000,211,426,888045,THD,SGN,PIC571,0,A320,BL571,2020-07-08,20:17:26
1594214305,12.32,107.27,25975,210,410,888045,THD,SGN,PIC571,-64,A320,BL571,2020-07-08,20:18:25
1594214361,12.23,107.22,26000,212,396,888045,THD,SGN,PIC571,-64,A320,BL571,2020-07-08,20:19:21
1594214416,12.15,107.16,26000,212,397,888045,THD,SGN,PIC571,-64,A320,BL571,2020-07-08,20:20:16
1594214482,12.04,107.09,26000,211,400,888045,THD,SGN,PIC571,0,A320,BL571,2020-07-08,20:21:22
1594214543,11.95,107.03,26000,210,398,888045,THD,SGN,PIC571,0,A320,BL571,2020-07-08,20:22:23
1594214602,11.85,106.98,26000,211,398,888045,THD,SGN,PIC571,-128,A320,BL571,2020-07-08,20:23:22
1594214662,11.76,106.92,26000,203,395,888045,THD,SGN,PIC571,-64,A320,BL571,2020-07-08,20:24:22
1594214723,11.65,106.88,26000,201,389,888045,THD,SGN,PIC571,-64,A320,BL571,2020-07-08,20:25:23
1594214780,11.56,106.84,26000,201,388,888045,THD,SGN,PIC571,0,A320,BL571,2020-07-08,20:26:20
1594214837,11.46,106.84,26000,169,379,888045,THD,SGN,PIC571,-64,A320,BL571,2020-07-08,20:27:17
1594214900,11.37,106.9,26000,124,368,888045,THD,SGN,PIC571,-64,A320,BL571,2020-07-08,20:28:20
1594214960,11.31,106.98,26000,126,372,888045,THD,SGN,PIC571,64,A320,BL571,2020-07-08,20:29:20
1594215018,11.25,107.06,26000,126,368,888045,THD,SGN,PIC571,0,A320,BL571,2020-07-08,20:30:18
1594215078,11.19,107.15,26000,126,371,888045,THD,SGN,PIC571,0,A320,BL571,2020-07-08,20:31:18
1594215139,11.13,107.23,25675,126,367,888045,THD,SGN,PIC571,-1600,A320,BL571,2020-07-08,20:32:19
1594215199,11.05,107.3,23975,171,366,888045,THD,SGN,PIC571,-1920,A320,BL571,2020-07-08,20:33:19
1594215260,10.95,107.29,21500,182,355,888045,THD,SGN,PIC571,-2496,A320,BL571,2020-07-08,20:34:20
1594215317,10.86,107.29,19025,182,347,888045,THD,SGN,PIC571,-3776,A320,BL571,2020-07-08,20:35:17
1594215377,10.76,107.29,15375,182,358,888045,THD,SGN,PIC571,-2688,A320,BL571,2020-07-08,20:36:17
1594215437,10.66,107.28,12575,182,338,888045,THD,SGN,PIC571,-2944,A320,BL571,2020-07-08,20:37:17
1594215501,10.57,107.28,10875,182,291,888045,THD,SGN,PIC571,-1664,A320,BL571,2020-07-08,20:38:21
1594215561,10.49,107.26,8475,227,303,888045,THD,SGN,PIC571,-1792,A320,BL571,2020-07-08,20:39:21
1594215615,10.49,107.19,7475,311,300,888045,THD,SGN,PIC571,-448,A320,BL571,2020-07-08,20:40:15
1594215682,10.56,107.13,7000,323,293,888045,THD,SGN,PIC571,-512,A320,BL571,2020-07-08,20:41:22
1594215743,10.63,107.09,6575,323,270,888045,THD,SGN,PIC571,-704,A320,BL571,2020-07-08,20:42:23
1594215797,10.68,107.05,5950,323,266,888045,THD,SGN,PIC571,-768,A320,BL571,2020-07-08,20:43:17
1594215858,10.74,107.0,5225,323,264,888045,THD,SGN,PIC571,-640,A320,BL571,2020-07-08,20:44:18
1594215918,10.8,106.96,4550,323,255,888045,THD,SGN,PIC571,-704,A320,BL571,2020-07-08,20:45:18
1594215978,10.86,106.92,3850,323,238,888045,THD,SGN,PIC571,-640,A320,BL571,2020-07-08,20:46:18
1594216043,10.88,106.85,3125,276,213,888045,THD,SGN,PIC571,-704,A320,BL571,2020-07-08,20:47:23
1594216093,10.87,106.81,2725,251,191,888045,THD,SGN,PIC571,-448,A320,BL571,2020-07-08,20:48:13
1594216154,10.86,106.76,1850,248,175,888045,THD,SGN,PIC571,-896,A320,BL571,2020-07-08,20:49:14
1594216208,10.84,106.72,1175,249,137,888045,THD,SGN,PIC571,-640,A320,BL571,2020-07-08,20:50:08
1594216273,10.83,106.68,400,248,141,888045,THD,SGN,PIC571,-704,A320,BL571,2020-07-08,20:51:13
1594216329,10.82,106.65,0,250,35,888045,THD,SGN,PIC571,0,A320,BL571,2020-07-08,20:52:09
1594216387,10.81,106.65,0,157,20,888045,THD,SGN,PIC571,0,A320,BL571,2020-07-08,20:53:07
1594216459,10.81,106.65,0,81,16,888045,THD,SGN,PIC571,0,A320,BL571,2020-07-08,20:54:19
1594216517,10.81,106.65,0,70,20,888045,THD,SGN,PIC571,0,A320,BL571,2020-07-08,20:55:17
1594216579,10.81,106.65,0,104,11,888045,THD,SGN,PIC571,0,A320,BL571,2020-07-08,20:56:19
1594216640,10.81,106.65,0,180,0,888045,THD,SGN,PIC571,0,A320,BL571,2020-07-08,20:57:20
