,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
2,1594195960,17.14,107.67,35975,155,461,8880C0,HAN,SGN,HVN263,0,A321,VN263,2020-07-08,15:12:40
85,1594196016,17.03,107.73,36000,154,461,8880C0,HAN,SGN,HVN263,0,A321,VN263,2020-07-08,15:13:36
44,1594196075,16.91,107.78,36000,154,461,8880C0,HAN,SGN,HVN263,0,A321,VN263,2020-07-08,15:14:35
111,1594196125,16.81,107.83,36000,154,460,8880C0,HAN,SGN,HVN263,0,A321,VN263,2020-07-08,15:15:25
3,1594196180,16.71,107.88,36000,154,459,8880C0,HAN,SGN,HVN263,0,A321,VN263,2020-07-08,15:16:20
69,1594196245,16.58,107.94,35975,154,459,8880C0,HAN,SGN,HVN263,0,A321,VN263,2020-07-08,15:17:25
58,1594196296,16.48,107.99,36000,155,458,8880C0,HAN,SGN,HVN263,0,A321,VN263,2020-07-08,15:18:16
94,1594196366,16.35,108.06,35975,155,457,8880C0,HAN,SGN,HVN263,0,A321,VN263,2020-07-08,15:19:26
36,1594196426,16.23,108.11,35975,155,459,8880C0,HAN,SGN,HVN263,0,A321,VN263,2020-07-08,15:20:26
37,1594196487,16.11,108.16,36000,161,461,8880C0,HAN,SGN,HVN263,0,A321,VN263,2020-07-08,15:21:27
31,1594196547,15.99,108.19,36000,173,466,8880C0,HAN,SGN,HVN263,0,A321,VN263,2020-07-08,15:22:27
34,1594196609,15.86,108.22,36000,162,458,8880C0,HAN,SGN,HVN263,0,A321,VN263,2020-07-08,15:23:29
62,1594196675,15.72,108.27,35975,162,457,8880C0,HAN,SGN,HVN263,0,A321,VN263,2020-07-08,15:24:35
19,1594196733,15.61,108.3,36000,162,456,8880C0,HAN,SGN,HVN263,0,A321,VN263,2020-07-08,15:25:33
16,1594196793,15.49,108.35,36000,158,452,8880C0,HAN,SGN,HVN263,0,A321,VN263,2020-07-08,15:26:33
27,1594196847,15.38,108.39,35950,158,452,8880C0,HAN,SGN,HVN263,0,A321,VN263,2020-07-08,15:27:27
59,1594196899,15.28,108.43,35950,159,456,8880C0,HAN,SGN,HVN263,0,A321,VN263,2020-07-08,15:28:19
5,1594196981,15.12,108.49,36025,159,457,8880C0,HAN,SGN,HVN263,0,A321,VN263,2020-07-08,15:29:41
64,1594197019,15.04,108.52,36025,159,457,8880C0,HAN,SGN,HVN263,0,A321,VN263,2020-07-08,15:30:19
29,1594197094,14.89,108.55,36000,187,471,8880C0,HAN,SGN,HVN263,0,A321,VN263,2020-07-08,15:31:34
8,1594197148,14.77,108.53,36000,187,474,8880C0,HAN,SGN,HVN263,0,A321,VN263,2020-07-08,15:32:28
1,1594197213,14.63,108.51,36000,191,476,8880C0,HAN,SGN,HVN263,0,A321,VN263,2020-07-08,15:33:33
100,1594197258,14.53,108.49,36000,191,476,8880C0,HAN,SGN,HVN263,0,A321,VN263,2020-07-08,15:34:18
54,1594197328,14.38,108.46,36000,188,466,8880C0,HAN,SGN,HVN263,0,A321,VN263,2020-07-08,15:35:28
9,1594197390,14.26,108.43,35975,207,467,8880C0,HAN,SGN,HVN263,0,A321,VN263,2020-07-08,15:36:30
24,1594197453,14.11,108.42,36025,188,469,8880C0,HAN,SGN,HVN263,0,A321,VN263,2020-07-08,15:37:33
41,1594197510,13.98,108.4,36000,188,470,8880C0,HAN,SGN,HVN263,0,A321,VN263,2020-07-08,15:38:30
20,1594197562,13.87,108.39,36000,187,471,8880C0,HAN,SGN,HVN263,0,A321,VN263,2020-07-08,15:39:22
90,1594197619,13.75,108.37,36000,188,471,8880C0,HAN,SGN,HVN263,0,A321,VN263,2020-07-08,15:40:19
43,1594197677,13.62,108.35,36000,188,470,8880C0,HAN,SGN,HVN263,0,A321,VN263,2020-07-08,15:41:17
49,1594197722,13.53,108.34,36000,187,468,8880C0,HAN,SGN,HVN263,0,A321,VN263,2020-07-08,15:42:02
63,1594197808,13.34,108.31,35975,187,468,8880C0,HAN,SGN,HVN263,0,A321,VN263,2020-07-08,15:43:28
91,1594197859,13.23,108.3,35950,187,468,8880C0,HAN,SGN,HVN263,0,A321,VN263,2020-07-08,15:44:19
79,1594197923,13.09,108.28,35975,188,470,8880C0,HAN,SGN,HVN263,64,A321,VN263,2020-07-08,15:45:23
48,1594197973,12.98,108.26,36025,188,470,8880C0,HAN,SGN,HVN263,0,A321,VN263,2020-07-08,15:46:13
25,1594198038,12.85,108.24,36000,187,472,8880C0,HAN,SGN,HVN263,0,A321,VN263,2020-07-08,15:47:18
12,1594198097,12.72,108.22,36000,188,470,8880C0,HAN,SGN,HVN263,0,A321,VN263,2020-07-08,15:48:17
80,1594198144,12.62,108.21,35975,187,469,8880C0,HAN,SGN,HVN263,0,A321,VN263,2020-07-08,15:49:04
4,1594198210,12.47,108.19,35975,187,468,8880C0,HAN,SGN,HVN263,0,A321,VN263,2020-07-08,15:50:10
45,1594198276,12.33,108.15,35975,206,481,8880C0,HAN,SGN,HVN263,0,A321,VN263,2020-07-08,15:51:16
103,1594198337,12.22,108.07,35375,216,480,8880C0,HAN,SGN,HVN263,-1280,A321,VN263,2020-07-08,15:52:17
28,1594198385,12.14,108.01,34425,216,484,8880C0,HAN,SGN,HVN263,-1600,A321,VN263,2020-07-08,15:53:05
86,1594198454,12.01,107.91,32650,219,490,8880C0,HAN,SGN,HVN263,-1792,A321,VN263,2020-07-08,15:54:14
108,1594198509,11.92,107.83,30925,218,495,8880C0,HAN,SGN,HVN263,-2432,A321,VN263,2020-07-08,15:55:09
51,1594198560,11.82,107.76,28900,218,498,8880C0,HAN,SGN,HVN263,-2688,A321,VN263,2020-07-08,15:56:00
30,1594198626,11.69,107.68,26425,202,473,8880C0,HAN,SGN,HVN263,-2240,A321,VN263,2020-07-08,15:57:06
38,1594198689,11.57,107.63,24350,194,447,8880C0,HAN,SGN,HVN263,-1984,A321,VN263,2020-07-08,15:58:09
112,1594198754,11.44,107.62,22825,191,435,8880C0,HAN,SGN,HVN263,-1664,A321,VN263,2020-07-08,15:59:14
13,1594198819,11.32,107.56,20625,209,432,8880C0,HAN,SGN,HVN263,-2560,A321,VN263,2020-07-08,16:00:19
17,1594198874,11.22,107.51,19325,209,402,8880C0,HAN,SGN,HVN263,-704,A321,VN263,2020-07-08,16:01:14
96,1594198934,11.13,107.46,18525,209,354,8880C0,HAN,SGN,HVN263,-1280,A321,VN263,2020-07-08,16:02:14
88,1594198995,11.05,107.41,17150,209,343,8880C0,HAN,SGN,HVN263,-2048,A321,VN263,2020-07-08,16:03:15
39,1594199058,10.99,107.33,15050,254,362,8880C0,HAN,SGN,HVN263,-2048,A321,VN263,2020-07-08,16:04:18
26,1594199124,10.94,107.24,12750,200,337,8880C0,HAN,SGN,HVN263,-2112,A321,VN263,2020-07-08,16:05:24
87,1594199175,10.86,107.24,11200,178,324,8880C0,HAN,SGN,HVN263,-1536,A321,VN263,2020-07-08,16:06:15
14,1594199238,10.77,107.23,10500,190,285,8880C0,HAN,SGN,HVN263,-640,A321,VN263,2020-07-08,16:07:18
60,1594199300,10.7,107.19,9525,214,273,8880C0,HAN,SGN,HVN263,-1472,A321,VN263,2020-07-08,16:08:20
84,1594199344,10.69,107.14,8550,291,280,8880C0,HAN,SGN,HVN263,-1216,A321,VN263,2020-07-08,16:09:04
101,1594199414,10.75,107.07,7375,307,261,8880C0,HAN,SGN,HVN263,-640,A321,VN263,2020-07-08,16:10:14
70,1594199474,10.79,107.02,6175,307,238,8880C0,HAN,SGN,HVN263,-1408,A321,VN263,2020-07-08,16:11:14
56,1594199523,10.82,106.97,5075,307,225,8880C0,HAN,SGN,HVN263,-1472,A321,VN263,2020-07-08,16:12:03
83,1594199583,10.86,106.92,3800,307,204,8880C0,HAN,SGN,HVN263,-768,A321,VN263,2020-07-08,16:13:03
23,1594199650,10.87,106.87,3000,277,196,8880C0,HAN,SGN,HVN263,-512,A321,VN263,2020-07-08,16:14:10
71,1594199703,10.88,106.82,2575,258,192,8880C0,HAN,SGN,HVN263,-512,A321,VN263,2020-07-08,16:15:03
0,1594199761,10.86,106.77,2175,248,176,8880C0,HAN,SGN,HVN263,-128,A321,VN263,2020-07-08,16:16:01
92,1594199828,10.84,106.72,1225,249,154,8880C0,HAN,SGN,HVN263,-896,A321,VN263,2020-07-08,16:17:08
110,1594199886,10.83,106.68,475,249,149,8880C0,HAN,SGN,HVN263,-832,A321,VN263,2020-07-08,16:18:06
57,1594199943,10.82,106.65,0,250,43,8880C0,HAN,SGN,HVN263,0,A321,VN263,2020-07-08,16:19:03
95,1594200007,10.81,106.65,0,104,31,8880C0,HAN,SGN,HVN263,0,A321,VN263,2020-07-08,16:20:07
106,1594200065,10.82,106.65,0,67,16,8880C0,HAN,SGN,HVN263,0,A321,VN263,2020-07-08,16:21:05
89,1594200128,10.82,106.66,0,67,26,8880C0,HAN,SGN,HVN263,0,A321,VN263,2020-07-08,16:22:08
113,1594200181,10.82,106.66,0,75,22,8880C0,HAN,SGN,HVN263,0,A321,VN263,2020-07-08,16:23:01
61,1594200233,10.81,106.66,0,185,30,8880C0,HAN,SGN,HVN263,0,A321,VN263,2020-07-08,16:23:53
109,1594200306,10.81,106.66,0,89,0,8880C0,HAN,SGN,HVN263,0,A321,VN263,2020-07-08,16:25:06
102,1594200313,10.81,106.66,0,89,0,8880C0,HAN,SGN,HVN263,0,A321,VN263,2020-07-08,16:25:13
