,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
94,1594193877,20.5,106.21,18350,158,401,888149,HAN,SGN,PIC765,1856,A320,BL765,2020-07-08,14:37:57
57,1594193934,20.4,106.25,19850,158,407,888149,HAN,SGN,PIC765,896,A320,BL765,2020-07-08,14:38:54
9,1594194001,20.28,106.3,21275,159,419,888149,HAN,SGN,PIC765,960,A320,BL765,2020-07-08,14:40:01
64,1594194062,20.17,106.34,22475,159,426,888149,HAN,SGN,PIC765,1344,A320,BL765,2020-07-08,14:41:02
76,1594194122,20.05,106.39,23625,159,432,888149,HAN,SGN,PIC765,1280,A320,BL765,2020-07-08,14:42:02
88,1594194186,19.93,106.44,24700,158,440,888149,HAN,SGN,PIC765,896,A320,BL765,2020-07-08,14:43:06
90,1594194247,19.82,106.48,25650,159,448,888149,HAN,SGN,PIC765,1280,A320,BL765,2020-07-08,14:44:07
12,1594194307,19.7,106.53,26525,159,456,888149,HAN,SGN,PIC765,896,A320,BL765,2020-07-08,14:45:07
60,1594194369,19.57,106.58,27400,159,463,888149,HAN,SGN,PIC765,704,A320,BL765,2020-07-08,14:46:09
48,1594194430,19.45,106.61,27975,179,464,888149,HAN,SGN,PIC765,0,A320,BL765,2020-07-08,14:47:10
124,1594194495,19.32,106.68,29000,159,475,888149,HAN,SGN,PIC765,640,A320,BL765,2020-07-08,14:48:15
114,1594194546,19.21,106.73,30025,159,468,888149,HAN,SGN,PIC765,448,A320,BL765,2020-07-08,14:49:06
35,1594194614,19.08,106.78,30775,159,475,888149,HAN,SGN,PIC765,1280,A320,BL765,2020-07-08,14:50:14
55,1594194670,18.97,106.79,30900,181,474,888149,HAN,SGN,PIC765,0,A320,BL765,2020-07-08,14:51:10
24,1594194728,18.84,106.87,32000,159,466,888149,HAN,SGN,PIC765,0,A320,BL765,2020-07-08,14:52:08
13,1594194790,18.73,106.87,32000,182,466,888149,HAN,SGN,PIC765,0,A320,BL765,2020-07-08,14:53:10
91,1594194850,18.63,106.92,32000,176,466,888149,HAN,SGN,PIC765,0,A320,BL765,2020-07-08,14:54:10
41,1594194909,18.49,107.04,32000,156,466,888149,HAN,SGN,PIC765,64,A320,BL765,2020-07-08,14:55:09
39,1594194954,18.4,107.08,32025,155,466,888149,HAN,SGN,PIC765,0,A320,BL765,2020-07-08,14:55:54
129,1594195030,18.26,107.08,32025,184,466,888149,HAN,SGN,PIC765,0,A320,BL765,2020-07-08,14:57:10
84,1594195102,18.13,107.07,32025,184,466,888149,HAN,SGN,PIC765,0,A320,BL765,2020-07-08,14:58:22
93,1594195162,18.02,107.06,32025,184,466,888149,HAN,SGN,PIC765,0,A320,BL765,2020-07-08,14:59:22
44,1594195222,17.87,107.3,32000,186,465,888149,HAN,SGN,PIC765,0,A320,BL765,2020-07-08,15:00:22
87,1594195288,17.74,107.39,32000,155,462,888149,HAN,SGN,PIC765,0,A320,BL765,2020-07-08,15:01:28
126,1594195351,17.61,107.45,32000,155,462,888149,HAN,SGN,PIC765,0,A320,BL765,2020-07-08,15:02:31
8,1594195412,17.49,107.51,32000,155,462,888149,HAN,SGN,PIC765,0,A320,BL765,2020-07-08,15:03:32
62,1594195474,17.38,107.51,32000,188,463,888149,HAN,SGN,PIC765,0,A320,BL765,2020-07-08,15:04:34
21,1594195534,17.26,107.57,32000,188,463,888149,HAN,SGN,PIC765,0,A320,BL765,2020-07-08,15:05:34
36,1594195597,17.13,107.68,32000,155,461,888149,HAN,SGN,PIC765,-64,A320,BL765,2020-07-08,15:06:37
85,1594195658,17.01,107.73,32000,154,459,888149,HAN,SGN,PIC765,0,A320,BL765,2020-07-08,15:07:38
119,1594195715,16.9,107.79,32000,154,458,888149,HAN,SGN,PIC765,0,A320,BL765,2020-07-08,15:08:35
98,1594195778,16.78,107.85,32000,154,457,888149,HAN,SGN,PIC765,0,A320,BL765,2020-07-08,15:09:38
120,1594195837,16.67,107.9,32000,154,457,888149,HAN,SGN,PIC765,0,A320,BL765,2020-07-08,15:10:37
46,1594195896,16.56,107.95,32000,154,457,888149,HAN,SGN,PIC765,0,A320,BL765,2020-07-08,15:11:36
4,1594195950,16.45,108.01,32000,155,456,888149,HAN,SGN,PIC765,0,A320,BL765,2020-07-08,15:12:30
102,1594196013,16.33,108.06,32000,155,455,888149,HAN,SGN,PIC765,-64,A320,BL765,2020-07-08,15:13:33
50,1594196072,16.22,108.12,32000,155,455,888149,HAN,SGN,PIC765,0,A320,BL765,2020-07-08,15:14:32
133,1594196128,16.11,108.17,32000,161,459,888149,HAN,SGN,PIC765,0,A320,BL765,2020-07-08,15:15:28
5,1594196185,15.99,108.19,32025,173,465,888149,HAN,SGN,PIC765,64,A320,BL765,2020-07-08,15:16:25
81,1594196246,15.86,108.21,32025,162,461,888149,HAN,SGN,PIC765,64,A320,BL765,2020-07-08,15:17:26
70,1594196303,15.75,108.25,32025,156,455,888149,HAN,SGN,PIC765,-64,A320,BL765,2020-07-08,15:18:23
115,1594196367,15.62,108.31,31975,156,453,888149,HAN,SGN,PIC765,0,A320,BL765,2020-07-08,15:19:27
40,1594196424,15.51,108.36,31975,156,454,888149,HAN,SGN,PIC765,0,A320,BL765,2020-07-08,15:20:24
42,1594196483,15.4,108.41,31975,156,456,888149,HAN,SGN,PIC765,0,A320,BL765,2020-07-08,15:21:23
34,1594196543,15.28,108.46,32000,157,459,888149,HAN,SGN,PIC765,0,A320,BL765,2020-07-08,15:22:23
38,1594196608,15.15,108.51,32025,157,462,888149,HAN,SGN,PIC765,0,A320,BL765,2020-07-08,15:23:28
73,1594196674,15.02,108.57,32025,157,461,888149,HAN,SGN,PIC765,0,A320,BL765,2020-07-08,15:24:34
22,1594196738,14.89,108.61,32025,168,466,888149,HAN,SGN,PIC765,0,A320,BL765,2020-07-08,15:25:38
19,1594196789,14.78,108.61,32000,194,480,888149,HAN,SGN,PIC765,64,A320,BL765,2020-07-08,15:26:29
30,1594196851,14.65,108.58,32000,191,476,888149,HAN,SGN,PIC765,-64,A320,BL765,2020-07-08,15:27:31
71,1594196914,14.51,108.55,32000,192,476,888149,HAN,SGN,PIC765,0,A320,BL765,2020-07-08,15:28:34
7,1594196982,14.36,108.52,31975,192,476,888149,HAN,SGN,PIC765,0,A320,BL765,2020-07-08,15:29:42
75,1594197027,14.27,108.5,32000,192,476,888149,HAN,SGN,PIC765,0,A320,BL765,2020-07-08,15:30:27
32,1594197094,14.12,108.46,32025,192,472,888149,HAN,SGN,PIC765,-64,A320,BL765,2020-07-08,15:31:34
10,1594197149,14.0,108.43,31975,192,471,888149,HAN,SGN,PIC765,0,A320,BL765,2020-07-08,15:32:29
3,1594197211,13.87,108.4,31975,192,471,888149,HAN,SGN,PIC765,-64,A320,BL765,2020-07-08,15:33:31
121,1594197269,13.75,108.37,31950,192,474,888149,HAN,SGN,PIC765,64,A320,BL765,2020-07-08,15:34:29
66,1594197331,13.61,108.34,32000,192,475,888149,HAN,SGN,PIC765,64,A320,BL765,2020-07-08,15:35:31
11,1594197392,13.48,108.31,32025,192,477,888149,HAN,SGN,PIC765,0,A320,BL765,2020-07-08,15:36:32
26,1594197452,13.35,108.28,32025,192,477,888149,HAN,SGN,PIC765,64,A320,BL765,2020-07-08,15:37:32
47,1594197511,13.23,108.25,32000,192,477,888149,HAN,SGN,PIC765,0,A320,BL765,2020-07-08,15:38:31
23,1594197564,13.11,108.23,32025,192,475,888149,HAN,SGN,PIC765,-64,A320,BL765,2020-07-08,15:39:24
106,1594197620,12.99,108.2,32025,192,473,888149,HAN,SGN,PIC765,-64,A320,BL765,2020-07-08,15:40:20
49,1594197666,12.89,108.18,32000,192,469,888149,HAN,SGN,PIC765,0,A320,BL765,2020-07-08,15:41:06
59,1594197741,12.73,108.14,31950,192,471,888149,HAN,SGN,PIC765,0,A320,BL765,2020-07-08,15:42:21
74,1594197808,12.59,108.12,32000,180,467,888149,HAN,SGN,PIC765,64,A320,BL765,2020-07-08,15:43:28
109,1594197862,12.47,108.12,32025,181,467,888149,HAN,SGN,PIC765,0,A320,BL765,2020-07-08,15:44:22
95,1594197923,12.34,108.1,32025,193,471,888149,HAN,SGN,PIC765,0,A320,BL765,2020-07-08,15:45:23
58,1594197966,12.25,108.08,31975,193,473,888149,HAN,SGN,PIC765,0,A320,BL765,2020-07-08,15:46:06
27,1594198038,12.09,108.04,31975,192,473,888149,HAN,SGN,PIC765,0,A320,BL765,2020-07-08,15:47:18
14,1594198099,11.96,108.01,31625,192,471,888149,HAN,SGN,PIC765,-512,A320,BL765,2020-07-08,15:48:19
96,1594198159,11.83,107.99,30775,191,477,888149,HAN,SGN,PIC765,-960,A320,BL765,2020-07-08,15:49:19
6,1594198210,11.73,107.95,28375,213,497,888149,HAN,SGN,PIC765,-4544,A320,BL765,2020-07-08,15:50:10
52,1594198276,11.61,107.85,25075,217,487,888149,HAN,SGN,PIC765,-1280,A320,BL765,2020-07-08,15:51:16
123,1594198337,11.5,107.77,23975,217,437,888149,HAN,SGN,PIC765,-1088,A320,BL765,2020-07-08,15:52:17
31,1594198388,11.43,107.71,22675,217,386,888149,HAN,SGN,PIC765,-2880,A320,BL765,2020-07-08,15:53:08
103,1594198454,11.33,107.64,19675,217,370,888149,HAN,SGN,PIC765,-1728,A320,BL765,2020-07-08,15:54:14
130,1594198509,11.26,107.58,17875,217,344,888149,HAN,SGN,PIC765,-2304,A320,BL765,2020-07-08,15:55:09
61,1594198562,11.2,107.53,15925,217,336,888149,HAN,SGN,PIC765,-1856,A320,BL765,2020-07-08,15:56:02
33,1594198626,11.12,107.47,13675,217,320,888149,HAN,SGN,PIC765,-1664,A320,BL765,2020-07-08,15:57:06
43,1594198687,11.05,107.42,12300,224,314,888149,HAN,SGN,PIC765,-1792,A320,BL765,2020-07-08,15:58:07
134,1594198753,11.02,107.32,10325,254,310,888149,HAN,SGN,PIC765,-960,A320,BL765,2020-07-08,15:59:13
16,1594198819,11.0,107.24,9400,254,274,888149,HAN,SGN,PIC765,-704,A320,BL765,2020-07-08,16:00:19
20,1594198874,10.98,107.17,8800,254,250,888149,HAN,SGN,PIC765,-896,A320,BL765,2020-07-08,16:01:14
118,1594198928,10.96,107.11,7825,254,246,888149,HAN,SGN,PIC765,-1024,A320,BL765,2020-07-08,16:02:08
105,1594198995,10.94,107.04,6625,254,244,888149,HAN,SGN,PIC765,-832,A320,BL765,2020-07-08,16:03:15
45,1594199058,10.92,106.97,5800,254,227,888149,HAN,SGN,PIC765,-192,A320,BL765,2020-07-08,16:04:18
28,1594199124,10.91,106.91,4825,256,212,888149,HAN,SGN,PIC765,-1024,A320,BL765,2020-07-08,16:05:24
104,1594199184,10.89,106.85,3750,249,204,888149,HAN,SGN,PIC765,-1024,A320,BL765,2020-07-08,16:06:24
18,1594199239,10.87,106.8,2775,249,199,888149,HAN,SGN,PIC765,-1088,A320,BL765,2020-07-08,16:07:19
72,1594199300,10.85,106.75,1875,249,166,888149,HAN,SGN,PIC765,-384,A320,BL765,2020-07-08,16:08:20
101,1594199351,10.84,106.72,1200,249,142,888149,HAN,SGN,PIC765,-640,A320,BL765,2020-07-08,16:09:11
122,1594199416,10.83,106.68,400,249,142,888149,HAN,SGN,PIC765,-832,A320,BL765,2020-07-08,16:10:16
82,1594199474,10.82,106.65,0,244,29,888149,HAN,SGN,PIC765,0,A320,BL765,2020-07-08,16:11:14
68,1594199526,10.81,106.65,0,115,30,888149,HAN,SGN,PIC765,0,A320,BL765,2020-07-08,16:12:06
100,1594199582,10.81,106.65,0,67,24,888149,HAN,SGN,PIC765,0,A320,BL765,2020-07-08,16:13:02
25,1594199650,10.82,106.66,0,70,32,888149,HAN,SGN,PIC765,0,A320,BL765,2020-07-08,16:14:10
83,1594199704,10.82,106.66,0,112,24,888149,HAN,SGN,PIC765,0,A320,BL765,2020-07-08,16:15:04
2,1594199761,10.81,106.66,0,185,29,888149,HAN,SGN,PIC765,0,A320,BL765,2020-07-08,16:16:01
110,1594199805,10.81,106.66,0,185,22,888149,HAN,SGN,PIC765,0,A320,BL765,2020-07-08,16:16:45
69,1594199871,10.81,106.66,0,5,11,888149,HAN,SGN,PIC765,0,A320,BL765,2020-07-08,16:17:51
