timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1594175643,20.05,114.79,34000,243,508,8990000000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-07-08,09:34:03
1594175693,20.0,114.68,34000,243,510,8990000000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-07-08,09:34:53
1594175762,19.93,114.53,34000,240,509,8990000000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-07-08,09:36:02
1594175810,19.88,114.45,34000,240,509,8990000000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-07-08,09:36:50
1594175870,19.82,114.33,34000,240,509,8990000000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-07-08,09:37:50
1594175930,19.76,114.22,34000,240,509,8990000000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-07-08,09:38:50
1594175990,19.7,114.11,34000,240,509,8990000000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-07-08,09:39:50
1594176050,19.63,114.0,34000,240,509,8990000000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-07-08,09:40:50
1594176110,19.56,113.87,34000,240,509,8990000000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-07-08,09:41:50
1594176170,19.49,113.74,34000,240,509,8990000000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-07-08,09:42:50
1594176218,19.44,113.63,34000,240,509,8990000000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-07-08,09:43:38
1594176290,19.35,113.48,34000,240,509,8990000000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-07-08,09:44:50
1594176326,19.31,113.4,34000,240,509,8990000000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-07-08,09:45:26
1594177042,18.5,111.79,34000,240,512,8990000000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-07-08,09:57:22
1594177090,18.44,111.7,34000,237,511,8990000000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-07-08,09:58:10
1594177150,18.37,111.59,34000,237,511,8990000000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-07-08,09:59:10
1594177222,18.3,111.47,34000,237,511,8990000000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-07-08,10:00:22
1594177282,18.19,111.31,34000,237,508,8990000000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-07-08,10:01:22
1594177342,18.12,111.2,34000,237,508,8990000000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-07-08,10:02:22
1594177402,18.06,111.09,34000,237,508,8990000000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-07-08,10:03:22
1594177462,17.96,110.95,34000,237,510,8990000000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-07-08,10:04:22
1594177522,17.9,110.84,34000,237,510,8990000000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-07-08,10:05:22
1594177578,17.8,110.7,34000,237,510,8990000000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-07-08,10:06:18
1594177638,17.73,110.59,34000,237,510,8990000000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-07-08,10:07:18
1594177698,17.67,110.49,34000,237,510,8990000000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-07-08,10:08:18
1594177758,17.55,110.31,34000,236,509,8990000000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-07-08,10:09:18
1594177822,17.46,110.17,34000,236,511,8990000000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-07-08,10:10:22
1594177870,17.39,110.07,34000,237,513,8990000000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-07-08,10:11:10
1594177940,17.28,109.9,34000,236,516,8990000000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-07-08,10:12:20
1594177998,17.21,109.79,34000,236,516,8990000000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-07-08,10:13:18
1594178062,17.14,109.68,34000,237,516,8990000000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-07-08,10:14:22
1594178122,17.06,109.55,34000,237,517,8990000000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-07-08,10:15:22
1594178182,16.98,109.43,34000,237,516,8990000000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-07-08,10:16:22
1594178238,16.85,109.37,34000,216,512,8990000000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-07-08,10:17:18
1594178301,16.65,109.4,34000,188,499,8990000000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-07-08,10:18:21
1594178361,16.51,109.38,34000,188,499,8990000000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-07-08,10:19:21
1594178425,16.36,109.36,34000,188,499,8990000000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-07-08,10:20:25
1594178491,16.21,109.34,34000,188,499,8990000000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-07-08,10:21:31
1594178541,16.1,109.32,34000,188,499,8990000000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-07-08,10:22:21
1594178614,15.96,109.3,34000,188,499,8990000000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-07-08,10:23:34
1594178677,15.79,109.27,34000,188,500,8990000000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-07-08,10:24:37
1594178739,15.64,109.25,34000,188,500,8990000000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-07-08,10:25:39
1594178805,15.49,109.23,34000,186,500,8990000000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-07-08,10:26:45
1594178868,15.35,109.21,34000,186,498,8990000000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-07-08,10:27:48
1594178924,15.22,109.2,34000,186,497,8990000000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-07-08,10:28:44
1594178988,15.07,109.18,34000,186,496,8990000000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-07-08,10:29:48
1594179042,14.95,109.16,34000,186,495,8990000000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-07-08,10:30:42
1594179106,14.8,109.13,34000,197,501,8990000000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-07-08,10:31:46
1594179160,14.68,109.09,34000,200,503,8990000000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-07-08,10:32:40
1594179218,14.56,109.04,34000,199,502,8990000000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-07-08,10:33:38
1594179277,14.43,109.0,34000,199,503,8990000000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-07-08,10:34:37
1594179328,14.31,108.95,34000,199,505,8990000000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-07-08,10:35:28
1594179386,14.2,108.91,34000,199,505,8990000000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-07-08,10:36:26
1594179453,14.04,108.85,34000,199,504,8990000000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-07-08,10:37:33
1594179506,13.92,108.81,34000,198,505,8990000000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-07-08,10:38:26
1594179574,13.77,108.76,34000,199,506,8990000000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-07-08,10:39:34
1594179628,13.65,108.72,34000,199,506,8990000000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-07-08,10:40:28
1594179692,13.51,108.67,34000,199,503,8990000000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-07-08,10:41:32
1594179743,13.4,108.63,34000,199,504,8990000000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-07-08,10:42:23
1594179797,13.28,108.58,34000,200,506,8990000000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-07-08,10:43:17
1594179858,13.15,108.52,34000,207,508,8990000000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-07-08,10:44:18
1594179919,13.02,108.45,34000,208,508,8990000000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-07-08,10:45:19
1594179978,12.89,108.39,34000,208,506,8990000000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-07-08,10:46:18
1594180027,12.8,108.33,34000,208,505,8990000000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-07-08,10:47:07
1594180104,12.64,108.24,34000,208,504,8990000000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-07-08,10:48:24
1594180159,12.52,108.18,34000,207,505,8990000000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-07-08,10:49:19
1594180217,12.4,108.12,33350,207,498,8990000000.0,TPE,SGN,EVA391,-2048,B77W,BR391,2020-07-08,10:50:17
1594180263,12.31,108.07,31775,207,487,8990000000.0,TPE,SGN,EVA391,-1920,B77W,BR391,2020-07-08,10:51:03
1594180334,12.18,108.0,30725,208,481,8990000000.0,TPE,SGN,EVA391,-1792,B77W,BR391,2020-07-08,10:52:14
1594180401,12.05,107.92,27000,212,444,8990000000.0,TPE,SGN,EVA391,-1728,B77W,BR391,2020-07-08,10:53:21
1594180452,11.96,107.86,25500,212,433,8990000000.0,TPE,SGN,EVA391,-2560,B77W,BR391,2020-07-08,10:54:12
1594180512,11.86,107.79,23825,212,439,8990000000.0,TPE,SGN,EVA391,-768,B77W,BR391,2020-07-08,10:55:12
1594180570,11.76,107.73,23025,212,433,8990000000.0,TPE,SGN,EVA391,-768,B77W,BR391,2020-07-08,10:56:10
1594180626,11.66,107.67,22200,211,427,8990000000.0,TPE,SGN,EVA391,-960,B77W,BR391,2020-07-08,10:57:06
1594180687,11.56,107.6,20675,211,414,8990000000.0,TPE,SGN,EVA391,-1856,B77W,BR391,2020-07-08,10:58:07
1594180744,11.47,107.55,18950,212,401,8990000000.0,TPE,SGN,EVA391,-1792,B77W,BR391,2020-07-08,10:59:04
1594180809,11.37,107.48,17125,211,385,8990000000.0,TPE,SGN,EVA391,-1792,B77W,BR391,2020-07-08,11:00:09
1594180864,11.29,107.43,15525,212,383,8990000000.0,TPE,SGN,EVA391,-1792,B77W,BR391,2020-07-08,11:01:04
1594180930,11.2,107.36,12875,234,378,8990000000.0,TPE,SGN,EVA391,-3456,B77W,BR391,2020-07-08,11:02:10
1594180993,11.14,107.26,10225,239,347,8990000000.0,TPE,SGN,EVA391,-1344,B77W,BR391,2020-07-08,11:03:13
1594181050,11.1,107.19,8325,238,305,8990000000.0,TPE,SGN,EVA391,-2304,B77W,BR391,2020-07-08,11:04:10
1594181103,11.06,107.13,7275,239,296,8990000000.0,TPE,SGN,EVA391,-1152,B77W,BR391,2020-07-08,11:05:03
1594181168,11.02,107.05,6075,239,286,8990000000.0,TPE,SGN,EVA391,-512,B77W,BR391,2020-07-08,11:06:08
1594181223,10.98,106.99,5225,239,252,8990000000.0,TPE,SGN,EVA391,-1088,B77W,BR391,2020-07-08,11:07:03
1594181278,10.95,106.94,4075,239,224,8990000000.0,TPE,SGN,EVA391,-1216,B77W,BR391,2020-07-08,11:07:58
1594181340,10.92,106.88,3450,239,202,8990000000.0,TPE,SGN,EVA391,-192,B77W,BR391,2020-07-08,11:09:00
1594181403,10.89,106.83,3175,239,200,8990000000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-07-08,11:10:03
1594181466,10.87,106.78,2275,249,199,8990000000.0,TPE,SGN,EVA391,-896,B77W,BR391,2020-07-08,11:11:06
1594181529,10.85,106.73,1350,249,160,8990000000.0,TPE,SGN,EVA391,-832,B77W,BR391,2020-07-08,11:12:09
1594181589,10.83,106.69,525,249,159,8990000000.0,TPE,SGN,EVA391,-704,B77W,BR391,2020-07-08,11:13:09
1594181646,10.82,106.65,0,250,67,8990000000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-07-08,11:14:06
1594181697,10.81,106.64,0,244,18,8990000000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-07-08,11:14:57
1594181764,10.81,106.65,0,98,27,8990000000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-07-08,11:16:04
1594181832,10.81,106.65,0,70,17,8990000000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-07-08,11:17:12
1594181890,10.81,106.65,0,70,33,8990000000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-07-08,11:18:10
1594181957,10.82,106.66,0,67,26,8990000000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-07-08,11:19:17
1594182017,10.82,106.66,0,67,20,8990000000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-07-08,11:20:17
1594182077,10.82,106.66,0,67,30,8990000000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-07-08,11:21:17
1594182134,10.82,106.66,0,157,13,8990000000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-07-08,11:22:14
1594182167,10.82,106.66,0,157,2,8990000000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-07-08,11:22:47
