timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1594191180,10.94,107.96,20300,277,370,88812C,DAD,SGN,HVN125,0,A321,VN125,2020-07-08,13:53:00
1594191240,10.96,107.85,19875,277,353,88812C,DAD,SGN,HVN125,-512,A321,VN125,2020-07-08,13:54:00
1594191294,10.97,107.77,19450,277,341,88812C,DAD,SGN,HVN125,-512,A321,VN125,2020-07-08,13:54:54
1594191357,10.98,107.67,18950,277,340,88812C,DAD,SGN,HVN125,-448,A321,VN125,2020-07-08,13:55:57
1594191414,10.99,107.58,18475,277,336,88812C,DAD,SGN,HVN125,-448,A321,VN125,2020-07-08,13:56:54
1594191478,11.0,107.48,17950,277,328,88812C,DAD,SGN,HVN125,-512,A321,VN125,2020-07-08,13:57:58
1594191543,11.02,107.38,17400,275,322,88812C,DAD,SGN,HVN125,-896,A321,VN125,2020-07-08,13:59:03
1594191601,10.96,107.33,16900,162,273,88812C,DAD,SGN,HVN125,-512,A321,VN125,2020-07-08,14:00:01
1594191656,10.92,107.39,16475,116,265,88812C,DAD,SGN,HVN125,-384,A321,VN125,2020-07-08,14:00:56
1594191716,10.93,107.46,16000,57,270,88812C,DAD,SGN,HVN125,-320,A321,VN125,2020-07-08,14:01:56
1594191776,10.97,107.52,15525,56,270,88812C,DAD,SGN,HVN125,-512,A321,VN125,2020-07-08,14:02:56
1594191840,11.03,107.57,14975,6,288,88812C,DAD,SGN,HVN125,-256,A321,VN125,2020-07-08,14:04:00
1594191903,11.09,107.52,14450,273,303,88812C,DAD,SGN,HVN125,-832,A321,VN125,2020-07-08,14:05:03
1594191963,11.05,107.44,14100,235,288,88812C,DAD,SGN,HVN125,0,A321,VN125,2020-07-08,14:06:03
1594192023,11.0,107.38,14100,230,290,88812C,DAD,SGN,HVN125,-448,A321,VN125,2020-07-08,14:07:03
1594192086,10.93,107.38,14100,134,254,88812C,DAD,SGN,HVN125,64,A321,VN125,2020-07-08,14:08:06
1594192146,10.93,107.44,14100,55,268,88812C,DAD,SGN,HVN125,128,A321,VN125,2020-07-08,14:09:06
1594192207,10.97,107.51,14100,56,268,88812C,DAD,SGN,HVN125,0,A321,VN125,2020-07-08,14:10:07
1594192265,11.02,107.56,14100,15,283,88812C,DAD,SGN,HVN125,384,A321,VN125,2020-07-08,14:11:05
1594192321,11.08,107.52,14100,284,305,88812C,DAD,SGN,HVN125,-384,A321,VN125,2020-07-08,14:12:01
1594192391,11.04,107.43,14100,236,290,88812C,DAD,SGN,HVN125,0,A321,VN125,2020-07-08,14:13:11
1594192449,11.0,107.37,14100,217,280,88812C,DAD,SGN,HVN125,-384,A321,VN125,2020-07-08,14:14:09
1594192506,10.93,107.38,14100,134,253,88812C,DAD,SGN,HVN125,128,A321,VN125,2020-07-08,14:15:06
1594192562,10.93,107.44,14100,57,266,88812C,DAD,SGN,HVN125,192,A321,VN125,2020-07-08,14:16:02
1594192623,10.97,107.5,14100,56,263,88812C,DAD,SGN,HVN125,0,A321,VN125,2020-07-08,14:17:03
1594192689,11.03,107.56,14100,7,281,88812C,DAD,SGN,HVN125,320,A321,VN125,2020-07-08,14:18:09
1594192743,11.08,107.52,14100,281,298,88812C,DAD,SGN,HVN125,-512,A321,VN125,2020-07-08,14:19:03
1594192797,11.05,107.45,14100,235,284,88812C,DAD,SGN,HVN125,0,A321,VN125,2020-07-08,14:19:57
1594192855,11.01,107.39,14100,236,286,88812C,DAD,SGN,HVN125,0,A321,VN125,2020-07-08,14:20:55
1594192914,10.95,107.37,14100,153,252,88812C,DAD,SGN,HVN125,64,A321,VN125,2020-07-08,14:21:54
1594192984,10.93,107.44,14100,57,261,88812C,DAD,SGN,HVN125,256,A321,VN125,2020-07-08,14:23:04
1594193044,10.98,107.5,14100,56,262,88812C,DAD,SGN,HVN125,0,A321,VN125,2020-07-08,14:24:04
1594193105,11.03,107.55,14100,13,278,88812C,DAD,SGN,HVN125,384,A321,VN125,2020-07-08,14:25:05
1594193159,11.08,107.51,14100,283,299,88812C,DAD,SGN,HVN125,-640,A321,VN125,2020-07-08,14:25:59
1594193226,11.04,107.43,14075,235,284,88812C,DAD,SGN,HVN125,-320,A321,VN125,2020-07-08,14:27:06
1594193286,11.0,107.37,13550,247,287,88812C,DAD,SGN,HVN125,-64,A321,VN125,2020-07-08,14:28:06
1594193346,10.98,107.29,13075,256,287,88812C,DAD,SGN,HVN125,-512,A321,VN125,2020-07-08,14:29:06
1594193405,10.94,107.23,12575,184,255,88812C,DAD,SGN,HVN125,-640,A321,VN125,2020-07-08,14:30:05
1594193461,10.88,107.24,12075,171,248,88812C,DAD,SGN,HVN125,-960,A321,VN125,2020-07-08,14:31:01
1594193525,10.8,107.23,10575,190,256,88812C,DAD,SGN,HVN125,-1600,A321,VN125,2020-07-08,14:32:05
1594193589,10.73,107.21,9300,208,255,88812C,DAD,SGN,HVN125,-1024,A321,VN125,2020-07-08,14:33:09
1594193656,10.66,107.17,8825,225,260,88812C,DAD,SGN,HVN125,-128,A321,VN125,2020-07-08,14:34:16
1594193710,10.62,107.12,8375,227,256,88812C,DAD,SGN,HVN125,-512,A321,VN125,2020-07-08,14:35:10
1594193755,10.59,107.07,7900,268,262,88812C,DAD,SGN,HVN125,-832,A321,VN125,2020-07-08,14:35:55
1594193828,10.65,107.02,7150,333,244,88812C,DAD,SGN,HVN125,-64,A321,VN125,2020-07-08,14:37:08
1594193888,10.71,106.99,6575,332,220,88812C,DAD,SGN,HVN125,-896,A321,VN125,2020-07-08,14:38:08
1594193942,10.75,106.97,5775,332,210,88812C,DAD,SGN,HVN125,-1024,A321,VN125,2020-07-08,14:39:02
1594194002,10.81,106.94,4950,332,195,88812C,DAD,SGN,HVN125,-832,A321,VN125,2020-07-08,14:40:02
1594194062,10.85,106.91,4100,332,192,88812C,DAD,SGN,HVN125,-960,A321,VN125,2020-07-08,14:41:02
1594194119,10.87,106.87,3350,275,194,88812C,DAD,SGN,HVN125,-640,A321,VN125,2020-07-08,14:41:59
1594194186,10.88,106.81,2650,254,178,88812C,DAD,SGN,HVN125,-576,A321,VN125,2020-07-08,14:43:06
1594194245,10.86,106.77,2150,249,146,88812C,DAD,SGN,HVN125,-896,A321,VN125,2020-07-08,14:44:05
1594194306,10.85,106.73,1400,249,143,88812C,DAD,SGN,HVN125,-768,A321,VN125,2020-07-08,14:45:06
1594194370,10.83,106.69,625,249,142,88812C,DAD,SGN,HVN125,-768,A321,VN125,2020-07-08,14:46:10
1594194435,10.82,106.66,0,247,78,88812C,DAD,SGN,HVN125,0,A321,VN125,2020-07-08,14:47:15
1594194492,10.81,106.65,0,115,33,88812C,DAD,SGN,HVN125,0,A321,VN125,2020-07-08,14:48:12
1594194550,10.82,106.66,0,67,24,88812C,DAD,SGN,HVN125,0,A321,VN125,2020-07-08,14:49:10
1594194611,10.81,106.66,0,185,16,88812C,DAD,SGN,HVN125,0,A321,VN125,2020-07-08,14:50:11
1594194664,10.81,106.66,0,98,16,88812C,DAD,SGN,HVN125,0,A321,VN125,2020-07-08,14:51:04
1594194674,10.81,106.66,0,95,10,88812C,DAD,SGN,HVN125,0,A321,VN125,2020-07-08,14:51:14
1594194914,10.81,106.66,0,95,16,88812C,DAD,SGN,HVN125,0,A321,VN125,2020-07-08,14:55:14
1594194962,10.81,106.66,0,185,22,88812C,DAD,SGN,HVN125,0,A321,VN125,2020-07-08,14:56:02
1594195007,10.81,106.66,0,42,10,88812C,DAD,SGN,HVN125,0,A321,VN125,2020-07-08,14:56:47
1594195048,10.81,106.66,0,5,2,88812C,DAD,SGN,HVN125,0,A321,VN125,2020-07-08,14:57:28
