timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1594165274,22.83,118.76,38000,226,514,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-07-08,06:41:14
1594165328,22.74,118.66,38000,226,514,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-07-08,06:42:08
1594165388,22.64,118.55,38000,226,513,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-07-08,06:43:08
1594165441,22.55,118.45,38000,226,514,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-07-08,06:44:01
1594165509,22.44,118.33,38000,226,515,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-07-08,06:45:09
1594165563,22.35,118.23,38000,225,515,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-07-08,06:46:03
1594165618,22.25,118.13,38000,216,516,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-07-08,06:46:58
1594165680,22.12,118.05,38000,208,519,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-07-08,06:48:00
1594165740,22.0,117.98,38000,208,520,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-07-08,06:49:00
1594165798,21.88,117.91,38000,208,521,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-07-08,06:49:58
1594165869,21.72,117.82,38000,208,519,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-07-08,06:51:09
1594165931,21.59,117.74,38000,208,519,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-07-08,06:52:11
1594165990,21.46,117.67,38000,208,519,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-07-08,06:53:10
1594166050,21.35,117.61,38000,208,519,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-07-08,06:54:10
1594166110,21.24,117.54,38000,208,519,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-07-08,06:55:10
1594166158,21.14,117.44,38000,226,518,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-07-08,06:55:58
1594166226,21.16,117.25,38000,269,512,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-07-08,06:57:06
1594166282,21.15,117.11,38000,263,513,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-07-08,06:58:02
1594166342,21.14,116.98,38000,263,513,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-07-08,06:59:02
1594166406,21.0,116.81,38000,243,518,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-07-08,07:00:06
1594166461,20.95,116.7,38000,243,518,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-07-08,07:01:01
1594166518,20.89,116.57,38000,243,520,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-07-08,07:01:58
1594166578,20.83,116.45,38000,243,520,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-07-08,07:02:58
1594166645,20.75,116.26,38000,243,521,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-07-08,07:04:05
1594166706,20.69,116.14,38000,243,521,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-07-08,07:05:06
1594166766,20.63,116.02,38000,243,521,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-07-08,07:06:06
1594166828,20.55,115.85,38000,243,521,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-07-08,07:07:08
1594166888,20.49,115.7,38000,243,521,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-07-08,07:08:08
1594166948,20.42,115.57,38000,243,523,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-07-08,07:09:08
1594167011,20.36,115.42,38000,243,523,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-07-08,07:10:11
1594167076,20.28,115.28,38000,240,524,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-07-08,07:11:16
1594167134,20.21,115.14,38000,240,525,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-07-08,07:12:14
1594167198,20.14,115.01,38000,240,525,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-07-08,07:13:18
1594167257,20.07,114.87,38000,241,524,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-07-08,07:14:17
1594167319,19.99,114.73,38000,241,525,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-07-08,07:15:19
1594167380,19.92,114.59,38000,240,525,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-07-08,07:16:20
1594167446,19.85,114.46,38000,240,525,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-07-08,07:17:26
1594167506,19.79,114.35,38000,240,525,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-07-08,07:18:26
1594167566,19.73,114.23,38000,240,525,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-07-08,07:19:26
1594167614,19.68,114.14,38000,240,525,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-07-08,07:20:14
1594167686,19.6,114.0,38000,240,525,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-07-08,07:21:26
1594167750,19.5,113.79,38000,241,523,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-07-08,07:22:30
1594167798,19.45,113.7,38000,242,524,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-07-08,07:23:18
1594167858,19.39,113.58,38000,242,524,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-07-08,07:24:18
1594167918,19.34,113.47,38000,242,524,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-07-08,07:25:18
1594167978,19.28,113.35,38000,242,524,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-07-08,07:26:18
1594168038,19.22,113.23,38000,242,524,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-07-08,07:27:18
1594168110,19.13,113.06,38000,242,524,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-07-08,07:28:30
1594168158,19.08,112.95,38000,242,524,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-07-08,07:29:18
1594168218,19.01,112.82,38000,242,524,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-07-08,07:30:18
1594168278,19.28,113.37,38000,242,524,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-07-08,07:31:18
1594168338,19.28,113.38,38000,242,524,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-07-08,07:32:18
1594168398,19.22,113.26,38000,242,524,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-07-08,07:33:18
1594168446,19.18,113.17,38000,242,524,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-07-08,07:34:06
1594168506,18.7,112.09,38000,264,522,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-07-08,07:35:06
1594168566,18.69,111.96,38000,264,522,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-07-08,07:36:06
1594168638,18.55,111.81,38000,245,525,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-07-08,07:37:18
1594168698,18.5,111.69,38000,245,525,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-07-08,07:38:18
1594168758,18.35,111.56,38000,237,522,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-07-08,07:39:18
1594168818,18.27,111.44,38000,237,522,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-07-08,07:40:18
1594168878,18.22,111.36,38000,237,520,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-07-08,07:41:18
1594168938,18.15,111.25,38000,237,520,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-07-08,07:42:18
1594168998,18.03,111.06,38000,237,513,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-07-08,07:43:18
1594169058,17.97,110.96,38000,237,513,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-07-08,07:44:18
1594169118,17.88,110.83,38000,237,515,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-07-08,07:45:18
1594169190,17.8,110.7,38000,237,515,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-07-08,07:46:30
1594169250,17.73,110.59,38000,237,515,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-07-08,07:47:30
1594169310,17.61,110.41,38000,236,516,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-07-08,07:48:30
1594169370,17.53,110.28,38000,236,516,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-07-08,07:49:30
1594169415,17.45,110.16,38000,236,520,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-07-08,07:50:15
1594169490,17.36,110.03,38000,236,520,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-07-08,07:51:30
1594169552,17.26,109.87,38000,236,521,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-07-08,07:52:32
1594169606,17.2,109.77,38000,236,521,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-07-08,07:53:26
1594169662,17.12,109.65,38000,236,522,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-07-08,07:54:22
1594169722,17.05,109.54,38000,236,522,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-07-08,07:55:22
1594169790,16.96,109.4,38000,237,522,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-07-08,07:56:30
1594169851,16.77,109.39,38000,186,495,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-07-08,07:57:31
1594169911,16.63,109.38,38000,187,491,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-07-08,07:58:31
1594169975,16.49,109.36,38000,187,489,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-07-08,07:59:35
1594170032,16.36,109.34,38000,187,486,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-07-08,08:00:32
1594170092,16.22,109.32,38000,187,483,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-07-08,08:01:32
1594170150,16.09,109.31,38000,187,482,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-07-08,08:02:30
1594170204,15.97,109.29,38000,187,482,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-07-08,08:03:24
1594170265,15.84,109.27,38000,187,482,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-07-08,08:04:25
1594170322,15.71,109.26,38000,187,481,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-07-08,08:05:22
1594170376,15.59,109.24,38000,187,481,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-07-08,08:06:16
1594170434,15.47,109.21,38000,195,487,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-07-08,08:07:14
1594170501,15.32,109.17,38000,197,488,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-07-08,08:08:21
1594170558,15.2,109.13,38000,196,489,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-07-08,08:09:18
1594170623,15.05,109.09,38000,196,489,899039,TPE,SGN,EVA395,64,B77W,BR395,2020-07-08,08:10:23
1594170686,14.92,109.04,38000,197,489,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-07-08,08:11:26
1594170750,14.78,109.0,38000,197,489,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-07-08,08:12:30
1594170814,14.66,108.96,38000,197,489,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-07-08,08:13:34
1594170870,14.52,108.92,38000,197,488,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-07-08,08:14:30
1594170935,14.38,108.87,38000,197,489,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-07-08,08:15:35
1594170996,14.24,108.83,38000,197,490,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-07-08,08:16:36
1594171052,14.12,108.79,38000,197,491,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-07-08,08:17:32
1594171114,13.99,108.75,38000,197,492,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-07-08,08:18:34
1594171171,13.86,108.71,38000,197,493,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-07-08,08:19:31
1594171233,13.73,108.67,38000,197,492,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-07-08,08:20:33
1594171294,13.59,108.63,38000,196,494,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-07-08,08:21:34
1594171347,13.48,108.59,38000,196,494,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-07-08,08:22:27
1594171414,13.33,108.55,38000,196,494,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-07-08,08:23:34
1594171468,13.21,108.51,38000,196,493,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-07-08,08:24:28
1594171536,13.06,108.46,38000,196,494,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-07-08,08:25:36
1594171595,12.93,108.42,38000,196,493,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-07-08,08:26:35
1594171646,12.82,108.39,38000,196,494,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-07-08,08:27:26
1594171712,12.68,108.34,38000,196,494,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-07-08,08:28:32
1594171757,12.58,108.31,38000,196,494,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-07-08,08:29:17
1594171839,12.4,108.25,35000,205,507,899039,TPE,SGN,EVA395,-2880,B77W,BR395,2020-07-08,08:30:39
1594171901,12.27,108.17,32800,212,499,899039,TPE,SGN,EVA395,-1984,B77W,BR395,2020-07-08,08:31:41
1594171958,12.17,108.11,32175,211,495,899039,TPE,SGN,EVA395,-1984,B77W,BR395,2020-07-08,08:32:38
1594172019,12.05,108.03,29000,211,469,899039,TPE,SGN,EVA395,-1856,B77W,BR395,2020-07-08,08:33:39
1594172083,11.93,107.96,27050,211,452,899039,TPE,SGN,EVA395,-1344,B77W,BR395,2020-07-08,08:34:43
1594172146,11.82,107.89,25275,211,437,899039,TPE,SGN,EVA395,-1728,B77W,BR395,2020-07-08,08:35:46
1594172207,11.72,107.83,23475,211,423,899039,TPE,SGN,EVA395,-1792,B77W,BR395,2020-07-08,08:36:47
1594172264,11.62,107.77,21750,211,412,899039,TPE,SGN,EVA395,-1792,B77W,BR395,2020-07-08,08:37:44
1594172328,11.52,107.7,19850,211,401,899039,TPE,SGN,EVA395,-1792,B77W,BR395,2020-07-08,08:38:48
1594172387,11.43,107.64,18100,211,392,899039,TPE,SGN,EVA395,-1728,B77W,BR395,2020-07-08,08:39:47
1594172442,11.34,107.59,16500,211,383,899039,TPE,SGN,EVA395,-1728,B77W,BR395,2020-07-08,08:40:42
1594172494,11.27,107.54,15025,211,374,899039,TPE,SGN,EVA395,-1728,B77W,BR395,2020-07-08,08:41:34
1594172560,11.17,107.49,13250,211,330,899039,TPE,SGN,EVA395,-1664,B77W,BR395,2020-07-08,08:42:40
1594172618,11.1,107.44,12125,211,289,899039,TPE,SGN,EVA395,-640,B77W,BR395,2020-07-08,08:43:38
1594172680,11.04,107.39,11000,248,287,899039,TPE,SGN,EVA395,-1216,B77W,BR395,2020-07-08,08:44:40
1594172736,11.02,107.32,9900,253,287,899039,TPE,SGN,EVA395,-1344,B77W,BR395,2020-07-08,08:45:36
1594172793,11.0,107.24,8850,254,283,899039,TPE,SGN,EVA395,-1024,B77W,BR395,2020-07-08,08:46:33
1594172854,10.98,107.16,7425,254,272,899039,TPE,SGN,EVA395,-1536,B77W,BR395,2020-07-08,08:47:34
1594172913,10.96,107.09,6075,253,254,899039,TPE,SGN,EVA395,-832,B77W,BR395,2020-07-08,08:48:33
1594172978,10.94,107.02,4725,254,235,899039,TPE,SGN,EVA395,-768,B77W,BR395,2020-07-08,08:49:38
1594173039,10.92,106.96,3850,253,223,899039,TPE,SGN,EVA395,-1024,B77W,BR395,2020-07-08,08:50:39
1594173104,10.9,106.89,2825,253,221,899039,TPE,SGN,EVA395,-768,B77W,BR395,2020-07-08,08:51:44
1594173161,10.89,106.84,2450,253,211,899039,TPE,SGN,EVA395,-256,B77W,BR395,2020-07-08,08:52:41
1594173228,10.86,106.78,2125,249,198,899039,TPE,SGN,EVA395,-192,B77W,BR395,2020-07-08,08:53:48
1594173292,10.85,106.73,1250,249,163,899039,TPE,SGN,EVA395,-768,B77W,BR395,2020-07-08,08:54:52
1594173349,10.83,106.69,500,249,156,899039,TPE,SGN,EVA395,-704,B77W,BR395,2020-07-08,08:55:49
1594173413,10.82,106.65,0,250,40,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-07-08,08:56:53
1594173475,10.81,106.65,0,132,23,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-07-08,08:57:55
1594173523,10.81,106.65,0,70,16,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-07-08,08:58:43
1594173589,10.82,106.66,0,123,22,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-07-08,08:59:49
1594173632,10.81,106.66,0,185,25,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-07-08,09:00:32
