timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1594196125,10.88,106.85,3250,276,198,8880CA,PQC,SGN,HVN7828,-448,A321,VN7828,2020-07-08,15:15:25
1594196185,10.87,106.79,2650,249,188,8880CA,PQC,SGN,HVN7828,-960,A321,VN7828,2020-07-08,15:16:25
1594196244,10.85,106.75,1725,249,164,8880CA,PQC,SGN,HVN7828,-640,A321,VN7828,2020-07-08,15:17:24
1594196306,10.84,106.71,950,249,143,8880CA,PQC,SGN,HVN7828,-704,A321,VN7828,2020-07-08,15:18:26
1594196365,10.82,106.67,250,248,139,8880CA,PQC,SGN,HVN7828,-704,A321,VN7828,2020-07-08,15:19:25
1594196416,10.82,106.65,0,236,29,8880CA,PQC,SGN,HVN7828,0,A321,VN7828,2020-07-08,15:20:16
1594196487,10.81,106.65,0,70,15,8880CA,PQC,SGN,HVN7828,0,A321,VN7828,2020-07-08,15:21:27
1594196543,10.82,106.66,0,70,22,8880CA,PQC,SGN,HVN7828,0,A321,VN7828,2020-07-08,15:22:23
1594196608,10.82,106.66,0,70,2,8880CA,PQC,SGN,HVN7828,0,A321,VN7828,2020-07-08,15:23:28
1594196672,10.82,106.66,0,182,32,8880CA,PQC,SGN,HVN7828,0,A321,VN7828,2020-07-08,15:24:32
1594196738,10.81,106.66,0,95,28,8880CA,PQC,SGN,HVN7828,0,A321,VN7828,2020-07-08,15:25:38
1594196785,10.81,106.66,0,95,14,8880CA,PQC,SGN,HVN7828,0,A321,VN7828,2020-07-08,15:26:25
