timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1594191295,21.82,120.59,36000,219,521,8991B7,TPE,SGN,CAL783,0,A333,CI783,2020-07-08,13:54:55
1594191357,21.7,120.49,36000,219,518,8991B7,TPE,SGN,CAL783,0,A333,CI783,2020-07-08,13:55:57
1594191418,21.59,120.39,36000,219,516,8991B7,TPE,SGN,CAL783,0,A333,CI783,2020-07-08,13:56:58
1594191477,21.48,120.29,36000,219,516,8991B7,TPE,SGN,CAL783,0,A333,CI783,2020-07-08,13:57:57
1594191544,21.36,120.19,36000,219,515,8991B7,TPE,SGN,CAL783,0,A333,CI783,2020-07-08,13:59:04
1594191598,21.25,120.1,36000,218,518,8991B7,TPE,SGN,CAL783,0,A333,CI783,2020-07-08,13:59:58
1594191654,21.15,120.01,36000,218,521,8991B7,TPE,SGN,CAL783,0,A333,CI783,2020-07-08,14:00:54
1594191714,21.04,119.91,36000,218,521,8991B7,TPE,SGN,CAL783,0,A333,CI783,2020-07-08,14:01:54
1594191776,20.93,119.8,36000,225,521,8991B7,TPE,SGN,CAL783,0,A333,CI783,2020-07-08,14:02:56
1594191837,20.82,119.69,36000,225,524,8991B7,TPE,SGN,CAL783,0,A333,CI783,2020-07-08,14:03:57
1594191903,20.71,119.57,36000,225,521,8991B7,TPE,SGN,CAL783,0,A333,CI783,2020-07-08,14:05:03
1594191962,20.61,119.46,36000,225,516,8991B7,TPE,SGN,CAL783,0,A333,CI783,2020-07-08,14:06:02
1594192023,20.51,119.35,36000,225,521,8991B7,TPE,SGN,CAL783,0,A333,CI783,2020-07-08,14:07:03
1594192081,20.41,119.24,36000,225,521,8991B7,TPE,SGN,CAL783,0,A333,CI783,2020-07-08,14:08:01
1594192145,20.3,119.13,36000,225,520,8991B7,TPE,SGN,CAL783,0,A333,CI783,2020-07-08,14:09:05
1594192209,20.19,119.01,36000,225,523,8991B7,TPE,SGN,CAL783,0,A333,CI783,2020-07-08,14:10:09
1594192267,20.09,118.91,36000,225,522,8991B7,TPE,SGN,CAL783,0,A333,CI783,2020-07-08,14:11:07
1594192322,20.02,118.81,36000,234,523,8991B7,TPE,SGN,CAL783,0,A333,CI783,2020-07-08,14:12:02
1594192385,19.89,118.69,36000,225,527,8991B7,TPE,SGN,CAL783,0,A333,CI783,2020-07-08,14:13:05
1594192439,19.79,118.59,36000,225,529,8991B7,TPE,SGN,CAL783,0,A333,CI783,2020-07-08,14:13:59
1594192505,19.68,118.47,36000,225,528,8991B7,TPE,SGN,CAL783,0,A333,CI783,2020-07-08,14:15:05
1594192560,19.58,118.37,36000,224,526,8991B7,TPE,SGN,CAL783,0,A333,CI783,2020-07-08,14:16:00
1594192626,19.49,118.26,36000,234,525,8991B7,TPE,SGN,CAL783,0,A333,CI783,2020-07-08,14:17:06
1594192682,19.39,118.15,36000,234,526,8991B7,TPE,SGN,CAL783,0,A333,CI783,2020-07-08,14:18:02
1594192742,19.32,118.05,36000,234,526,8991B7,TPE,SGN,CAL783,0,A333,CI783,2020-07-08,14:19:02
1594192802,19.17,117.93,36000,224,523,8991B7,TPE,SGN,CAL783,0,A333,CI783,2020-07-08,14:20:02
1594192857,19.07,117.84,36000,224,521,8991B7,TPE,SGN,CAL783,0,A333,CI783,2020-07-08,14:20:57
1594192913,18.98,117.74,36000,224,519,8991B7,TPE,SGN,CAL783,0,A333,CI783,2020-07-08,14:21:53
1594192978,18.87,117.62,36000,224,516,8991B7,TPE,SGN,CAL783,0,A333,CI783,2020-07-08,14:22:58
1594193035,18.77,117.52,36000,224,517,8991B7,TPE,SGN,CAL783,0,A333,CI783,2020-07-08,14:23:55
1594193099,18.66,117.41,36000,224,518,8991B7,TPE,SGN,CAL783,0,A333,CI783,2020-07-08,14:24:59
1594193158,18.56,117.3,36000,224,519,8991B7,TPE,SGN,CAL783,64,A333,CI783,2020-07-08,14:25:58
1594193224,18.44,117.18,36000,224,519,8991B7,TPE,SGN,CAL783,0,A333,CI783,2020-07-08,14:27:04
1594193285,18.34,117.08,36000,224,518,8991B7,TPE,SGN,CAL783,0,A333,CI783,2020-07-08,14:28:05
1594193344,18.24,116.97,36000,224,519,8991B7,TPE,SGN,CAL783,0,A333,CI783,2020-07-08,14:29:04
1594193398,18.17,116.88,36000,235,519,8991B7,TPE,SGN,CAL783,0,A333,CI783,2020-07-08,14:29:58
1594193458,18.1,116.77,36000,235,519,8991B7,TPE,SGN,CAL783,0,A333,CI783,2020-07-08,14:30:58
1594193526,18.05,116.71,36000,235,520,8991B7,TPE,SGN,CAL783,0,A333,CI783,2020-07-08,14:32:06
1594193589,17.82,116.54,36000,224,519,8991B7,TPE,SGN,CAL783,0,A333,CI783,2020-07-08,14:33:09
1594193646,17.75,116.44,36000,236,519,8991B7,TPE,SGN,CAL783,0,A333,CI783,2020-07-08,14:34:06
1594193706,17.68,116.33,36000,236,519,8991B7,TPE,SGN,CAL783,0,A333,CI783,2020-07-08,14:35:06
1594193766,17.61,116.23,36000,236,519,8991B7,TPE,SGN,CAL783,0,A333,CI783,2020-07-08,14:36:06
1594193826,17.54,116.12,36000,236,519,8991B7,TPE,SGN,CAL783,0,A333,CI783,2020-07-08,14:37:06
1594193882,17.62,116.47,36000,236,422,8991B7,TPE,SGN,CAL783,0,A333,CI783,2020-07-08,14:38:02
1594193942,17.56,116.38,36000,236,422,8991B7,TPE,SGN,CAL783,0,A333,CI783,2020-07-08,14:39:02
1594194002,17.51,116.3,36000,236,422,8991B7,TPE,SGN,CAL783,0,A333,CI783,2020-07-08,14:40:02
1594194062,17.45,116.21,36000,236,422,8991B7,TPE,SGN,CAL783,0,A333,CI783,2020-07-08,14:41:02
1594194122,17.39,116.11,36000,236,422,8991B7,TPE,SGN,CAL783,0,A333,CI783,2020-07-08,14:42:02
1594194182,17.32,116.0,36000,236,422,8991B7,TPE,SGN,CAL783,0,A333,CI783,2020-07-08,14:43:02
1594194242,17.25,115.9,36000,236,422,8991B7,TPE,SGN,CAL783,0,A333,CI783,2020-07-08,14:44:02
1594194302,17.19,115.8,36000,236,422,8991B7,TPE,SGN,CAL783,0,A333,CI783,2020-07-08,14:45:02
1594194362,17.12,115.7,36000,236,422,8991B7,TPE,SGN,CAL783,0,A333,CI783,2020-07-08,14:46:02
1594194434,17.04,115.58,36000,236,422,8991B7,TPE,SGN,CAL783,0,A333,CI783,2020-07-08,14:47:14
1594194494,16.98,115.48,36000,236,422,8991B7,TPE,SGN,CAL783,0,A333,CI783,2020-07-08,14:48:14
1594194542,16.93,115.4,36000,236,422,8991B7,TPE,SGN,CAL783,0,A333,CI783,2020-07-08,14:49:02
1594194614,16.85,115.27,36000,236,422,8991B7,TPE,SGN,CAL783,0,A333,CI783,2020-07-08,14:50:14
1594194662,16.8,115.19,36000,236,422,8991B7,TPE,SGN,CAL783,0,A333,CI783,2020-07-08,14:51:02
1594194722,16.73,115.09,36000,236,422,8991B7,TPE,SGN,CAL783,0,A333,CI783,2020-07-08,14:52:02
1594194794,16.65,114.97,36000,236,422,8991B7,TPE,SGN,CAL783,0,A333,CI783,2020-07-08,14:53:14
1594194854,16.59,114.87,36000,236,422,8991B7,TPE,SGN,CAL783,0,A333,CI783,2020-07-08,14:54:14
1594194914,16.52,114.77,36000,236,422,8991B7,TPE,SGN,CAL783,0,A333,CI783,2020-07-08,14:55:14
1594194974,16.45,114.67,36000,236,422,8991B7,TPE,SGN,CAL783,0,A333,CI783,2020-07-08,14:56:14
1594195034,16.39,114.56,36000,236,422,8991B7,TPE,SGN,CAL783,0,A333,CI783,2020-07-08,14:57:14
1594195094,16.32,114.46,36000,236,422,8991B7,TPE,SGN,CAL783,0,A333,CI783,2020-07-08,14:58:14
1594195154,16.26,114.36,36000,235,422,8991B7,TPE,SGN,CAL783,0,A333,CI783,2020-07-08,14:59:14
1594195214,16.19,114.26,36000,235,422,8991B7,TPE,SGN,CAL783,0,A333,CI783,2020-07-08,15:00:14
1594195286,16.11,114.14,36000,235,422,8991B7,TPE,SGN,CAL783,0,A333,CI783,2020-07-08,15:01:26
1594195346,16.04,114.04,36000,235,422,8991B7,TPE,SGN,CAL783,0,A333,CI783,2020-07-08,15:02:26
1594195406,15.98,113.94,36000,235,422,8991B7,TPE,SGN,CAL783,0,A333,CI783,2020-07-08,15:03:26
1594195466,15.91,113.84,36000,235,422,8991B7,TPE,SGN,CAL783,0,A333,CI783,2020-07-08,15:04:26
1594195538,15.83,113.72,36000,235,422,8991B7,TPE,SGN,CAL783,0,A333,CI783,2020-07-08,15:05:38
1594195598,15.76,113.62,36000,235,422,8991B7,TPE,SGN,CAL783,0,A333,CI783,2020-07-08,15:06:38
1594195658,15.69,113.52,36000,235,422,8991B7,TPE,SGN,CAL783,0,A333,CI783,2020-07-08,15:07:38
1594195718,15.63,113.42,36000,235,422,8991B7,TPE,SGN,CAL783,0,A333,CI783,2020-07-08,15:08:38
1594195778,15.56,113.32,36000,235,422,8991B7,TPE,SGN,CAL783,0,A333,CI783,2020-07-08,15:09:38
1594195838,15.49,113.22,36000,235,422,8991B7,TPE,SGN,CAL783,0,A333,CI783,2020-07-08,15:10:38
1594195886,15.44,113.14,36000,235,422,8991B7,TPE,SGN,CAL783,0,A333,CI783,2020-07-08,15:11:26
1594195958,15.36,113.03,36000,235,422,8991B7,TPE,SGN,CAL783,0,A333,CI783,2020-07-08,15:12:38
1594196006,15.3,112.95,36000,235,422,8991B7,TPE,SGN,CAL783,0,A333,CI783,2020-07-08,15:13:26
1594196066,15.24,112.85,36000,235,422,8991B7,TPE,SGN,CAL783,0,A333,CI783,2020-07-08,15:14:26
1594196126,15.17,112.75,36000,235,422,8991B7,TPE,SGN,CAL783,0,A333,CI783,2020-07-08,15:15:26
1594196186,15.1,112.65,36000,235,422,8991B7,TPE,SGN,CAL783,0,A333,CI783,2020-07-08,15:16:26
1594196246,15.04,112.55,36000,235,422,8991B7,TPE,SGN,CAL783,0,A333,CI783,2020-07-08,15:17:26
1594196306,14.97,112.45,36000,235,422,8991B7,TPE,SGN,CAL783,0,A333,CI783,2020-07-08,15:18:26
1594196366,14.9,112.35,36000,235,422,8991B7,TPE,SGN,CAL783,0,A333,CI783,2020-07-08,15:19:26
1594196426,14.83,112.25,36000,235,422,8991B7,TPE,SGN,CAL783,0,A333,CI783,2020-07-08,15:20:26
1594196486,14.77,112.15,36000,235,422,8991B7,TPE,SGN,CAL783,0,A333,CI783,2020-07-08,15:21:26
1594196548,13.05,111.24,36000,242,520,8991B7,TPE,SGN,CAL783,0,A333,CI783,2020-07-08,15:22:28
1594196605,12.99,111.12,36000,242,522,8991B7,TPE,SGN,CAL783,0,A333,CI783,2020-07-08,15:23:25
1594196666,12.94,111.0,36000,245,522,8991B7,TPE,SGN,CAL783,0,A333,CI783,2020-07-08,15:24:26
1594196738,12.84,110.83,36000,242,522,8991B7,TPE,SGN,CAL783,0,A333,CI783,2020-07-08,15:25:38
1594196792,12.78,110.71,36000,242,522,8991B7,TPE,SGN,CAL783,0,A333,CI783,2020-07-08,15:26:32
1594196854,12.72,110.59,36000,245,522,8991B7,TPE,SGN,CAL783,0,A333,CI783,2020-07-08,15:27:34
1594196914,12.64,110.44,36000,241,516,8991B7,TPE,SGN,CAL783,0,A333,CI783,2020-07-08,15:28:34
1594196974,12.58,110.32,36000,245,518,8991B7,TPE,SGN,CAL783,0,A333,CI783,2020-07-08,15:29:34
1594197031,12.51,110.19,36000,241,520,8991B7,TPE,SGN,CAL783,0,A333,CI783,2020-07-08,15:30:31
1594197092,12.44,110.06,36000,241,521,8991B7,TPE,SGN,CAL783,0,A333,CI783,2020-07-08,15:31:32
1594197149,12.37,109.93,36000,241,523,8991B7,TPE,SGN,CAL783,0,A333,CI783,2020-07-08,15:32:29
1594197212,12.3,109.79,36000,241,522,8991B7,TPE,SGN,CAL783,0,A333,CI783,2020-07-08,15:33:32
1594197268,12.24,109.68,36000,241,520,8991B7,TPE,SGN,CAL783,0,A333,CI783,2020-07-08,15:34:28
1594197332,12.16,109.54,36000,241,519,8991B7,TPE,SGN,CAL783,0,A333,CI783,2020-07-08,15:35:32
1594197382,12.11,109.43,36000,241,518,8991B7,TPE,SGN,CAL783,0,A333,CI783,2020-07-08,15:36:22
1594197447,12.03,109.29,36000,241,518,8991B7,TPE,SGN,CAL783,0,A333,CI783,2020-07-08,15:37:27
1594197511,11.97,109.14,36000,253,520,8991B7,TPE,SGN,CAL783,0,A333,CI783,2020-07-08,15:38:31
1594197565,11.94,109.02,36000,254,518,8991B7,TPE,SGN,CAL783,0,A333,CI783,2020-07-08,15:39:25
1594197620,11.9,108.89,36000,253,516,8991B7,TPE,SGN,CAL783,0,A333,CI783,2020-07-08,15:40:20
1594197677,11.87,108.75,35775,254,515,8991B7,TPE,SGN,CAL783,-1024,A333,CI783,2020-07-08,15:41:17
1594197745,11.82,108.59,34675,254,516,8991B7,TPE,SGN,CAL783,-1024,A333,CI783,2020-07-08,15:42:25
1594197807,11.78,108.45,32800,252,513,8991B7,TPE,SGN,CAL783,-2368,A333,CI783,2020-07-08,15:43:27
1594197864,11.73,108.33,30300,242,506,8991B7,TPE,SGN,CAL783,-3584,A333,CI783,2020-07-08,15:44:24
1594197921,11.65,108.21,28825,234,472,8991B7,TPE,SGN,CAL783,-704,A333,CI783,2020-07-08,15:45:21
1594197976,11.59,108.12,27425,234,439,8991B7,TPE,SGN,CAL783,-2624,A333,CI783,2020-07-08,15:46:16
1594198038,11.52,108.02,24500,234,412,8991B7,TPE,SGN,CAL783,-2816,A333,CI783,2020-07-08,15:47:18
1594198098,11.45,107.92,21475,234,396,8991B7,TPE,SGN,CAL783,-2496,A333,CI783,2020-07-08,15:48:18
1594198159,11.39,107.83,19725,234,384,8991B7,TPE,SGN,CAL783,-2240,A333,CI783,2020-07-08,15:49:19
1594198212,11.34,107.75,18350,234,370,8991B7,TPE,SGN,CAL783,-2240,A333,CI783,2020-07-08,15:50:12
1594198276,11.27,107.66,15525,234,358,8991B7,TPE,SGN,CAL783,-2560,A333,CI783,2020-07-08,15:51:16
1594198337,11.21,107.59,13175,224,340,8991B7,TPE,SGN,CAL783,-1216,A333,CI783,2020-07-08,15:52:17
1594198389,11.15,107.53,11900,224,331,8991B7,TPE,SGN,CAL783,-640,A333,CI783,2020-07-08,15:53:09
1594198454,11.08,107.46,10650,224,312,8991B7,TPE,SGN,CAL783,-1280,A333,CI783,2020-07-08,15:54:14
1594198509,11.03,107.4,9475,224,304,8991B7,TPE,SGN,CAL783,-960,A333,CI783,2020-07-08,15:55:09
1594198560,11.0,107.34,8625,256,304,8991B7,TPE,SGN,CAL783,-960,A333,CI783,2020-07-08,15:56:00
1594198627,10.98,107.25,7600,256,299,8991B7,TPE,SGN,CAL783,-960,A333,CI783,2020-07-08,15:57:07
1594198686,10.96,107.16,6625,257,298,8991B7,TPE,SGN,CAL783,-1024,A333,CI783,2020-07-08,15:58:06
1594198753,10.94,107.08,5875,256,269,8991B7,TPE,SGN,CAL783,-448,A333,CI783,2020-07-08,15:59:13
1594198819,10.92,107.0,5400,256,233,8991B7,TPE,SGN,CAL783,-640,A333,CI783,2020-07-08,16:00:19
1594198873,10.91,106.94,4575,260,230,8991B7,TPE,SGN,CAL783,-1024,A333,CI783,2020-07-08,16:01:13
1594198937,10.9,106.88,3650,248,225,8991B7,TPE,SGN,CAL783,-512,A333,CI783,2020-07-08,16:02:17
1594198994,10.88,106.82,3150,249,197,8991B7,TPE,SGN,CAL783,-448,A333,CI783,2020-07-08,16:03:14
1594199058,10.86,106.77,2175,248,176,8991B7,TPE,SGN,CAL783,-960,A333,CI783,2020-07-08,16:04:18
1594199124,10.85,106.73,1325,248,132,8991B7,TPE,SGN,CAL783,-640,A333,CI783,2020-07-08,16:05:24
1594199185,10.83,106.69,650,248,136,8991B7,TPE,SGN,CAL783,-768,A333,CI783,2020-07-08,16:06:25
1594199238,10.82,106.66,125,249,104,8991B7,TPE,SGN,CAL783,-192,A333,CI783,2020-07-08,16:07:18
1594199291,10.82,106.65,0,210,21,8991B7,TPE,SGN,CAL783,0,A333,CI783,2020-07-08,16:08:11
1594199340,10.81,106.65,0,70,27,8991B7,TPE,SGN,CAL783,0,A333,CI783,2020-07-08,16:09:00
1594199414,10.82,106.66,0,70,15,8991B7,TPE,SGN,CAL783,0,A333,CI783,2020-07-08,16:10:14
1594199473,10.82,106.66,0,70,28,8991B7,TPE,SGN,CAL783,0,A333,CI783,2020-07-08,16:11:13
1594199526,10.82,106.66,0,185,20,8991B7,TPE,SGN,CAL783,0,A333,CI783,2020-07-08,16:12:06
1594199583,10.81,106.66,0,272,12,8991B7,TPE,SGN,CAL783,0,A333,CI783,2020-07-08,16:13:03
1594199632,10.81,106.66,0,272,0,8991B7,TPE,SGN,CAL783,0,A333,CI783,2020-07-08,16:13:52
