,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
148,1594187405,21.22,105.8,0,235,0,888171,HAN,SGN,VJC139,0,A321,VJ139,2020-07-08,12:50:05
173,1594187446,21.22,105.8,0,180,0,888171,HAN,SGN,VJC139,0,A321,VJ139,2020-07-08,12:50:46
43,1594187501,21.22,105.8,0,180,0,888171,HAN,SGN,VJC139,0,A321,VJ139,2020-07-08,12:51:41
14,1594187619,21.22,105.8,0,180,0,888171,HAN,SGN,VJC139,0,A321,VJ139,2020-07-08,12:53:39
21,1594187720,21.22,105.8,0,180,0,888171,HAN,SGN,VJC139,0,A321,VJ139,2020-07-08,12:55:20
95,1594187750,21.22,105.8,0,54,0,888171,HAN,SGN,VJC139,0,A321,VJ139,2020-07-08,12:55:50
94,1594187840,21.22,105.8,0,211,0,888171,HAN,SGN,VJC139,0,A321,VJ139,2020-07-08,12:57:20
185,1594188025,21.22,105.8,0,211,0,888171,HAN,SGN,VJC139,0,A321,VJ139,2020-07-08,13:00:25
121,1594188160,21.22,105.8,0,133,0,888171,HAN,SGN,VJC139,0,A321,VJ139,2020-07-08,13:02:40
88,1594188230,21.22,105.8,0,133,0,888171,HAN,SGN,VJC139,0,A321,VJ139,2020-07-08,13:03:50
164,1594188285,21.22,105.8,0,235,0,888171,HAN,SGN,VJC139,0,A321,VJ139,2020-07-08,13:04:45
127,1594188328,21.22,105.8,0,180,0,888171,HAN,SGN,VJC139,0,A321,VJ139,2020-07-08,13:05:28
161,1594188385,21.22,105.8,0,133,0,888171,HAN,SGN,VJC139,0,A321,VJ139,2020-07-08,13:06:25
1,1594188470,21.22,105.8,0,314,0,888171,HAN,SGN,VJC139,0,A321,VJ139,2020-07-08,13:07:50
101,1594188625,21.22,105.8,0,133,0,888171,HAN,SGN,VJC139,0,A321,VJ139,2020-07-08,13:10:25
123,1594188755,21.22,105.8,0,133,0,888171,HAN,SGN,VJC139,0,A321,VJ139,2020-07-08,13:12:35
35,1594189082,21.22,105.8,0,213,10,888171,HAN,SGN,VJC139,0,A321,VJ139,2020-07-08,13:18:02
74,1594189143,21.22,105.8,0,286,0,888171,HAN,SGN,VJC139,0,A321,VJ139,2020-07-08,13:19:03
3,1594189207,21.22,105.8,0,103,0,888171,HAN,SGN,VJC139,0,A321,VJ139,2020-07-08,13:20:07
159,1594189265,21.22,105.8,0,286,11,888171,HAN,SGN,VJC139,0,A321,VJ139,2020-07-08,13:21:05
80,1594189320,21.22,105.8,0,357,17,888171,HAN,SGN,VJC139,0,A321,VJ139,2020-07-08,13:22:00
154,1594189379,21.22,105.79,0,286,13,888171,HAN,SGN,VJC139,0,A321,VJ139,2020-07-08,13:22:59
13,1594189433,21.22,105.79,0,286,9,888171,HAN,SGN,VJC139,0,A321,VJ139,2020-07-08,13:23:53
184,1594189495,21.22,105.79,0,286,15,888171,HAN,SGN,VJC139,0,A321,VJ139,2020-07-08,13:24:55
152,1594189559,21.22,105.79,0,306,0,888171,HAN,SGN,VJC139,0,A321,VJ139,2020-07-08,13:25:59
48,1594189619,21.22,105.79,0,306,0,888171,HAN,SGN,VJC139,0,A321,VJ139,2020-07-08,13:26:59
17,1594189675,21.22,105.79,0,125,0,888171,HAN,SGN,VJC139,0,A321,VJ139,2020-07-08,13:27:55
133,1594189740,21.22,105.79,0,125,0,888171,HAN,SGN,VJC139,0,A321,VJ139,2020-07-08,13:29:00
129,1594189799,21.22,105.79,0,125,0,888171,HAN,SGN,VJC139,0,A321,VJ139,2020-07-08,13:29:59
39,1594189860,21.22,105.79,0,286,23,888171,HAN,SGN,VJC139,0,A321,VJ139,2020-07-08,13:31:00
34,1594189915,21.22,105.79,0,54,0,888171,HAN,SGN,VJC139,0,A321,VJ139,2020-07-08,13:31:55
156,1594189967,21.22,105.79,0,235,0,888171,HAN,SGN,VJC139,0,A321,VJ139,2020-07-08,13:32:47
146,1594190029,21.22,105.79,0,227,0,888171,HAN,SGN,VJC139,0,A321,VJ139,2020-07-08,13:33:49
36,1594190090,21.22,105.79,0,286,0,888171,HAN,SGN,VJC139,0,A321,VJ139,2020-07-08,13:34:50
108,1594190141,21.22,105.79,0,321,0,888171,HAN,SGN,VJC139,0,A321,VJ139,2020-07-08,13:35:41
112,1594190206,21.22,105.79,0,271,0,888171,HAN,SGN,VJC139,0,A321,VJ139,2020-07-08,13:36:46
155,1594190262,21.22,105.79,0,140,0,888171,HAN,SGN,VJC139,0,A321,VJ139,2020-07-08,13:37:42
179,1594190324,21.22,105.79,0,286,16,888171,HAN,SGN,VJC139,0,A321,VJ139,2020-07-08,13:38:44
136,1594190386,21.22,105.79,0,284,0,888171,HAN,SGN,VJC139,0,A321,VJ139,2020-07-08,13:39:46
119,1594190417,21.22,105.79,0,284,0,888171,HAN,SGN,VJC139,0,A321,VJ139,2020-07-08,13:40:17
10,1594190507,21.22,105.79,0,89,0,888171,HAN,SGN,VJC139,0,A321,VJ139,2020-07-08,13:41:47
110,1594190568,21.22,105.79,0,19,26,888171,HAN,SGN,VJC139,0,A321,VJ139,2020-07-08,13:42:48
166,1594190628,21.22,105.79,0,106,94,888171,HAN,SGN,VJC139,0,A321,VJ139,2020-07-08,13:43:48
135,1594190690,21.21,105.84,1975,107,188,888171,HAN,SGN,VJC139,896,A321,VJ139,2020-07-08,13:44:50
32,1594190758,21.19,105.91,3550,105,272,888171,HAN,SGN,VJC139,3072,A321,VJ139,2020-07-08,13:45:58
109,1594190816,21.16,105.99,6325,141,286,888171,HAN,SGN,VJC139,2368,A321,VJ139,2020-07-08,13:46:56
8,1594190875,21.08,106.01,9275,171,277,888171,HAN,SGN,VJC139,2432,A321,VJ139,2020-07-08,13:47:55
28,1594190938,21.0,106.02,11500,171,306,888171,HAN,SGN,VJC139,2304,A321,VJ139,2020-07-08,13:48:58
50,1594190997,20.92,106.03,13825,171,317,888171,HAN,SGN,VJC139,2880,A321,VJ139,2020-07-08,13:49:57
167,1594191060,20.82,106.05,15850,171,338,888171,HAN,SGN,VJC139,1920,A321,VJ139,2020-07-08,13:51:00
85,1594191126,20.71,106.06,17925,171,357,888171,HAN,SGN,VJC139,1792,A321,VJ139,2020-07-08,13:52:06
126,1594191175,20.63,106.07,19475,171,365,888171,HAN,SGN,VJC139,1920,A321,VJ139,2020-07-08,13:52:55
68,1594191236,20.53,106.09,21200,169,382,888171,HAN,SGN,VJC139,1984,A321,VJ139,2020-07-08,13:53:56
141,1594191293,20.43,106.11,22575,170,399,888171,HAN,SGN,VJC139,1472,A321,VJ139,2020-07-08,13:54:53
160,1594191336,20.35,106.14,23725,154,408,888171,HAN,SGN,VJC139,1280,A321,VJ139,2020-07-08,13:55:36
99,1594191418,20.21,106.21,25775,154,424,888171,HAN,SGN,VJC139,1600,A321,VJ139,2020-07-08,13:56:58
107,1594191476,20.1,106.26,27100,154,437,888171,HAN,SGN,VJC139,1216,A321,VJ139,2020-07-08,13:57:56
140,1594191530,20.0,106.31,28200,154,448,888171,HAN,SGN,VJC139,1280,A321,VJ139,2020-07-08,13:58:50
182,1594191597,19.87,106.37,29450,154,461,888171,HAN,SGN,VJC139,1344,A321,VJ139,2020-07-08,13:59:57
7,1594191655,19.76,106.43,30825,154,463,888171,HAN,SGN,VJC139,1408,A321,VJ139,2020-07-08,14:00:55
172,1594191712,19.65,106.48,32250,154,460,888171,HAN,SGN,VJC139,1472,A321,VJ139,2020-07-08,14:01:52
175,1594191776,19.53,106.55,34025,154,451,888171,HAN,SGN,VJC139,1472,A321,VJ139,2020-07-08,14:02:56
0,1594191836,19.41,106.6,35000,154,459,888171,HAN,SGN,VJC139,1024,A321,VJ139,2020-07-08,14:03:56
76,1594191903,19.28,106.67,35975,154,456,888171,HAN,SGN,VJC139,128,A321,VJ139,2020-07-08,14:05:03
83,1594191964,19.17,106.72,36000,156,458,888171,HAN,SGN,VJC139,0,A321,VJ139,2020-07-08,14:06:04
151,1594192024,19.05,106.78,36000,156,459,888171,HAN,SGN,VJC139,0,A321,VJ139,2020-07-08,14:07:04
72,1594192085,18.93,106.83,36000,155,461,888171,HAN,SGN,VJC139,0,A321,VJ139,2020-07-08,14:08:05
87,1594192146,18.81,106.89,36000,156,447,888171,HAN,SGN,VJC139,0,A321,VJ139,2020-07-08,14:09:06
47,1594192209,18.7,106.94,36000,155,421,888171,HAN,SGN,VJC139,0,A321,VJ139,2020-07-08,14:10:09
149,1594192266,18.6,106.96,36000,183,419,888171,HAN,SGN,VJC139,0,A321,VJ139,2020-07-08,14:11:06
174,1594192314,18.52,106.96,36000,183,419,888171,HAN,SGN,VJC139,0,A321,VJ139,2020-07-08,14:11:54
73,1594192390,18.4,106.99,36000,176,420,888171,HAN,SGN,VJC139,0,A321,VJ139,2020-07-08,14:13:10
12,1594192450,18.3,106.99,36000,183,420,888171,HAN,SGN,VJC139,0,A321,VJ139,2020-07-08,14:14:10
63,1594192498,18.22,106.98,36000,183,420,888171,HAN,SGN,VJC139,0,A321,VJ139,2020-07-08,14:14:58
170,1594192558,18.12,106.98,36000,183,420,888171,HAN,SGN,VJC139,0,A321,VJ139,2020-07-08,14:15:58
162,1594192618,18.32,106.99,36000,183,422,888171,HAN,SGN,VJC139,0,A321,VJ139,2020-07-08,14:16:58
134,1594192691,17.83,107.35,36000,155,424,888171,HAN,SGN,VJC139,0,A321,VJ139,2020-07-08,14:18:11
54,1594192743,17.74,107.39,36025,155,423,888171,HAN,SGN,VJC139,0,A321,VJ139,2020-07-08,14:19:03
98,1594192793,17.65,107.43,36025,155,422,888171,HAN,SGN,VJC139,0,A321,VJ139,2020-07-08,14:19:53
183,1594192854,17.54,107.48,36000,155,421,888171,HAN,SGN,VJC139,0,A321,VJ139,2020-07-08,14:20:54
24,1594192901,17.46,107.52,36000,155,420,888171,HAN,SGN,VJC139,0,A321,VJ139,2020-07-08,14:21:41
169,1594192979,17.32,107.59,36000,155,419,888171,HAN,SGN,VJC139,0,A321,VJ139,2020-07-08,14:22:59
86,1594193044,17.21,107.64,35975,155,419,888171,HAN,SGN,VJC139,0,A321,VJ139,2020-07-08,14:24:04
111,1594193106,17.09,107.69,36000,154,419,888171,HAN,SGN,VJC139,64,A321,VJ139,2020-07-08,14:25:06
18,1594193161,17.0,107.74,36025,155,419,888171,HAN,SGN,VJC139,0,A321,VJ139,2020-07-08,14:26:01
2,1594193228,16.88,107.8,36025,155,419,888171,HAN,SGN,VJC139,0,A321,VJ139,2020-07-08,14:27:08
81,1594193285,16.78,107.85,36000,155,418,888171,HAN,SGN,VJC139,-64,A321,VJ139,2020-07-08,14:28:05
49,1594193347,16.67,107.9,35975,155,416,888171,HAN,SGN,VJC139,-64,A321,VJ139,2020-07-08,14:29:07
104,1594193406,16.57,107.95,35975,154,416,888171,HAN,SGN,VJC139,0,A321,VJ139,2020-07-08,14:30:06
100,1594193460,16.47,108.0,36000,155,417,888171,HAN,SGN,VJC139,64,A321,VJ139,2020-07-08,14:31:00
157,1594193522,16.36,108.05,36025,154,417,888171,HAN,SGN,VJC139,0,A321,VJ139,2020-07-08,14:32:02
178,1594193587,16.25,108.1,36025,155,415,888171,HAN,SGN,VJC139,0,A321,VJ139,2020-07-08,14:33:07
91,1594193657,16.13,108.16,36000,156,412,888171,HAN,SGN,VJC139,0,A321,VJ139,2020-07-08,14:34:17
55,1594193708,16.04,108.19,36000,163,415,888171,HAN,SGN,VJC139,0,A321,VJ139,2020-07-08,14:35:08
75,1594193768,15.92,108.23,35975,162,415,888171,HAN,SGN,VJC139,0,A321,VJ139,2020-07-08,14:36:08
144,1594193827,15.82,108.26,35975,162,416,888171,HAN,SGN,VJC139,0,A321,VJ139,2020-07-08,14:37:07
145,1594193886,15.7,108.3,36000,162,439,888171,HAN,SGN,VJC139,-64,A321,VJ139,2020-07-08,14:38:06
90,1594193934,15.62,108.31,36000,182,442,888171,HAN,SGN,VJC139,0,A321,VJ139,2020-07-08,14:38:54
89,1594194001,15.48,108.37,36000,162,442,888171,HAN,SGN,VJC139,0,A321,VJ139,2020-07-08,14:40:01
113,1594194063,15.36,108.41,36025,162,442,888171,HAN,SGN,VJC139,64,A321,VJ139,2020-07-08,14:41:03
60,1594194099,15.29,108.43,36025,162,440,888171,HAN,SGN,VJC139,0,A321,VJ139,2020-07-08,14:41:39
45,1594194182,15.12,108.46,36000,183,450,888171,HAN,SGN,VJC139,-64,A321,VJ139,2020-07-08,14:43:02
31,1594194246,14.99,108.45,35975,183,449,888171,HAN,SGN,VJC139,0,A321,VJ139,2020-07-08,14:44:06
130,1594194306,14.86,108.44,36000,183,450,888171,HAN,SGN,VJC139,64,A321,VJ139,2020-07-08,14:45:06
117,1594194370,14.73,108.44,36000,183,452,888171,HAN,SGN,VJC139,0,A321,VJ139,2020-07-08,14:46:10
131,1594194438,14.59,108.42,36000,185,455,888171,HAN,SGN,VJC139,0,A321,VJ139,2020-07-08,14:47:18
120,1594194495,14.47,108.41,36000,185,454,888171,HAN,SGN,VJC139,0,A321,VJ139,2020-07-08,14:48:15
61,1594194547,14.35,108.4,36025,184,452,888171,HAN,SGN,VJC139,0,A321,VJ139,2020-07-08,14:49:07
139,1594194614,14.22,108.38,35975,187,453,888171,HAN,SGN,VJC139,-64,A321,VJ139,2020-07-08,14:50:14
158,1594194668,14.1,108.37,35975,188,454,888171,HAN,SGN,VJC139,0,A321,VJ139,2020-07-08,14:51:08
114,1594194721,13.99,108.35,35975,187,456,888171,HAN,SGN,VJC139,0,A321,VJ139,2020-07-08,14:52:01
64,1594194799,13.83,108.33,36025,184,454,888171,HAN,SGN,VJC139,0,A321,VJ139,2020-07-08,14:53:19
124,1594194853,13.72,108.32,36000,183,453,888171,HAN,SGN,VJC139,-64,A321,VJ139,2020-07-08,14:54:13
56,1594194914,13.59,108.32,36000,183,452,888171,HAN,SGN,VJC139,-64,A321,VJ139,2020-07-08,14:55:14
52,1594194965,13.48,108.31,35975,183,451,888171,HAN,SGN,VJC139,0,A321,VJ139,2020-07-08,14:56:05
176,1594195035,13.33,108.3,35975,183,453,888171,HAN,SGN,VJC139,0,A321,VJ139,2020-07-08,14:57:15
116,1594195102,13.19,108.29,36025,184,455,888171,HAN,SGN,VJC139,64,A321,VJ139,2020-07-08,14:58:22
132,1594195163,13.06,108.28,36025,184,455,888171,HAN,SGN,VJC139,0,A321,VJ139,2020-07-08,14:59:23
59,1594195223,12.94,108.27,36000,183,451,888171,HAN,SGN,VJC139,-64,A321,VJ139,2020-07-08,15:00:23
122,1594195291,12.8,108.26,36000,183,450,888171,HAN,SGN,VJC139,0,A321,VJ139,2020-07-08,15:01:31
171,1594195350,12.67,108.26,35975,182,453,888171,HAN,SGN,VJC139,0,A321,VJ139,2020-07-08,15:02:30
11,1594195414,12.54,108.25,35725,182,454,888171,HAN,SGN,VJC139,-960,A321,VJ139,2020-07-08,15:03:34
82,1594195475,12.41,108.24,34725,184,455,888171,HAN,SGN,VJC139,-1152,A321,VJ139,2020-07-08,15:04:35
25,1594195527,12.31,108.22,33925,203,445,888171,HAN,SGN,VJC139,-896,A321,VJ139,2020-07-08,15:05:27
46,1594195596,12.18,108.14,32000,208,452,888171,HAN,SGN,VJC139,-2752,A321,VJ139,2020-07-08,15:06:36
118,1594195653,12.07,108.09,29300,207,456,888171,HAN,SGN,VJC139,-1664,A321,VJ139,2020-07-08,15:07:33
163,1594195720,11.95,108.02,27450,211,427,888171,HAN,SGN,VJC139,-1984,A321,VJ139,2020-07-08,15:08:40
138,1594195777,11.85,107.96,26000,210,421,888171,HAN,SGN,VJC139,-128,A321,VJ139,2020-07-08,15:09:37
165,1594195838,11.76,107.9,25975,214,421,888171,HAN,SGN,VJC139,-640,A321,VJ139,2020-07-08,15:10:38
62,1594195896,11.66,107.83,25075,213,410,888171,HAN,SGN,VJC139,-1088,A321,VJ139,2020-07-08,15:11:36
5,1594195958,11.56,107.76,23000,216,405,888171,HAN,SGN,VJC139,-2048,A321,VJ139,2020-07-08,15:12:38
142,1594196015,11.48,107.7,21100,213,390,888171,HAN,SGN,VJC139,-2880,A321,VJ139,2020-07-08,15:13:35
71,1594196076,11.39,107.64,18775,213,384,888171,HAN,SGN,VJC139,-2368,A321,VJ139,2020-07-08,15:14:36
180,1594196127,11.31,107.59,16750,213,382,888171,HAN,SGN,VJC139,-2624,A321,VJ139,2020-07-08,15:15:27
6,1594196184,11.23,107.53,15525,213,351,888171,HAN,SGN,VJC139,-832,A321,VJ139,2020-07-08,15:16:24
115,1594196245,11.15,107.48,14875,213,310,888171,HAN,SGN,VJC139,-448,A321,VJ139,2020-07-08,15:17:25
96,1594196306,11.08,107.44,14200,213,279,888171,HAN,SGN,VJC139,-1408,A321,VJ139,2020-07-08,15:18:26
153,1594196365,11.02,107.39,13025,223,276,888171,HAN,SGN,VJC139,-704,A321,VJ139,2020-07-08,15:19:25
53,1594196426,10.99,107.32,12200,253,265,888171,HAN,SGN,VJC139,-1024,A321,VJ139,2020-07-08,15:20:26
58,1594196487,10.97,107.25,10950,243,261,888171,HAN,SGN,VJC139,-1344,A321,VJ139,2020-07-08,15:21:27
42,1594196547,10.91,107.24,9850,172,232,888171,HAN,SGN,VJC139,-1344,A321,VJ139,2020-07-08,15:22:27
51,1594196607,10.84,107.24,9150,190,235,888171,HAN,SGN,VJC139,0,A321,VJ139,2020-07-08,15:23:27
102,1594196673,10.77,107.23,9150,189,234,888171,HAN,SGN,VJC139,0,A321,VJ139,2020-07-08,15:24:33
26,1594196737,10.71,107.2,9150,207,241,888171,HAN,SGN,VJC139,0,A321,VJ139,2020-07-08,15:25:37
23,1594196793,10.66,107.16,9150,227,245,888171,HAN,SGN,VJC139,0,A321,VJ139,2020-07-08,15:26:33
38,1594196851,10.61,107.11,8600,227,244,888171,HAN,SGN,VJC139,-1280,A321,VJ139,2020-07-08,15:27:31
97,1594196917,10.57,107.05,7350,249,242,888171,HAN,SGN,VJC139,-1088,A321,VJ139,2020-07-08,15:28:37
9,1594196981,10.55,106.98,6600,251,236,888171,HAN,SGN,VJC139,-384,A321,VJ139,2020-07-08,15:29:41
106,1594197036,10.53,106.93,6325,250,218,888171,HAN,SGN,VJC139,-320,A321,VJ139,2020-07-08,15:30:36
40,1594197094,10.54,106.88,5950,333,213,888171,HAN,SGN,VJC139,-448,A321,VJ139,2020-07-08,15:31:34
15,1594197149,10.59,106.88,5550,5,191,888171,HAN,SGN,VJC139,-448,A321,VJ139,2020-07-08,15:32:29
4,1594197214,10.65,106.88,5025,5,187,888171,HAN,SGN,VJC139,-512,A321,VJ139,2020-07-08,15:33:34
168,1594197268,10.69,106.89,4575,5,196,888171,HAN,SGN,VJC139,-512,A321,VJ139,2020-07-08,15:34:28
84,1594197331,10.75,106.89,4075,5,189,888171,HAN,SGN,VJC139,-448,A321,VJ139,2020-07-08,15:35:31
16,1594197391,10.8,106.9,3400,5,174,888171,HAN,SGN,VJC139,-192,A321,VJ139,2020-07-08,15:36:31
30,1594197450,10.85,106.9,3200,5,186,888171,HAN,SGN,VJC139,-128,A321,VJ139,2020-07-08,15:37:30
66,1594197511,10.88,106.87,3125,271,184,888171,HAN,SGN,VJC139,-192,A321,VJ139,2020-07-08,15:38:31
27,1594197566,10.88,106.82,2950,259,183,888171,HAN,SGN,VJC139,-64,A321,VJ139,2020-07-08,15:39:26
147,1594197620,10.86,106.78,2300,249,173,888171,HAN,SGN,VJC139,-896,A321,VJ139,2020-07-08,15:40:20
70,1594197678,10.85,106.74,1525,249,142,888171,HAN,SGN,VJC139,-832,A321,VJ139,2020-07-08,15:41:18
79,1594197746,10.83,106.7,725,248,128,888171,HAN,SGN,VJC139,-704,A321,VJ139,2020-07-08,15:42:26
103,1594197808,10.82,106.66,175,249,111,888171,HAN,SGN,VJC139,0,A321,VJ139,2020-07-08,15:43:28
150,1594197854,10.82,106.65,0,222,23,888171,HAN,SGN,VJC139,0,A321,VJ139,2020-07-08,15:44:14
137,1594197907,10.81,106.65,0,157,20,888171,HAN,SGN,VJC139,0,A321,VJ139,2020-07-08,15:45:07
77,1594197976,10.81,106.65,0,160,2,888171,HAN,SGN,VJC139,0,A321,VJ139,2020-07-08,15:46:16
33,1594198022,10.81,106.65,0,202,12,888171,HAN,SGN,VJC139,0,A321,VJ139,2020-07-08,15:47:02
20,1594198062,10.81,106.65,0,160,2,888171,HAN,SGN,VJC139,0,A321,VJ139,2020-07-08,15:47:42
