timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1594195284,19.98,106.54,27025,157,447,88800.0,HAN,SGN,HVN265,1280,B789,VN265,2020-07-08,15:01:24
1594195342,19.87,106.59,28375,157,453,88800.0,HAN,SGN,HVN265,1472,B789,VN265,2020-07-08,15:02:22
1594195411,19.73,106.65,29875,157,467,88800.0,HAN,SGN,HVN265,1600,B789,VN265,2020-07-08,15:03:31
1594195464,19.62,106.7,30975,157,478,88800.0,HAN,SGN,HVN265,1600,B789,VN265,2020-07-08,15:04:24
1594195538,19.47,106.74,32050,177,485,88800.0,HAN,SGN,HVN265,0,B789,VN265,2020-07-08,15:05:38
1594195598,19.36,106.74,32050,181,485,88800.0,HAN,SGN,HVN265,0,B789,VN265,2020-07-08,15:06:38
1594195653,19.22,106.87,35525,157,498,88800.0,HAN,SGN,HVN265,2176,B789,VN265,2020-07-08,15:07:33
1594195719,19.08,106.93,35975,157,488,88800.0,HAN,SGN,HVN265,-64,B789,VN265,2020-07-08,15:08:39
1594195775,18.96,106.98,35975,157,498,88800.0,HAN,SGN,HVN265,-64,B789,VN265,2020-07-08,15:09:35
1594195831,18.84,107.03,35975,157,499,88800.0,HAN,SGN,HVN265,-64,B789,VN265,2020-07-08,15:10:31
1594195894,18.72,107.03,35975,183,499,88800.0,HAN,SGN,HVN265,0,B789,VN265,2020-07-08,15:11:34
1594195954,18.6,107.02,35975,183,499,88800.0,HAN,SGN,HVN265,0,B789,VN265,2020-07-08,15:12:34
1594196014,18.47,107.1,35975,184,500,88800.0,HAN,SGN,HVN265,0,B789,VN265,2020-07-08,15:13:34
1594196074,18.35,107.09,35975,184,500,88800.0,HAN,SGN,HVN265,0,B789,VN265,2020-07-08,15:14:34
1594196118,18.51,107.1,36500,178,500,88800.0,HAN,SGN,HVN265,0,B789,VN265,2020-07-08,15:15:18
1594196186,18.51,107.1,38400,184,500,88800.0,HAN,SGN,HVN265,0,B789,VN265,2020-07-08,15:16:26
1594196246,18.49,107.1,39450,184,500,88800.0,HAN,SGN,HVN265,0,B789,VN265,2020-07-08,15:17:26
1594196302,18.38,107.1,39450,184,500,88800.0,HAN,SGN,HVN265,0,B789,VN265,2020-07-08,15:18:22
1594196364,17.72,107.51,40000,158,473,88800.0,HAN,SGN,HVN265,-64,B789,VN265,2020-07-08,15:19:24
1594196423,17.6,107.56,40000,158,467,88800.0,HAN,SGN,HVN265,-64,B789,VN265,2020-07-08,15:20:23
1594196475,17.49,107.6,39975,158,467,88800.0,HAN,SGN,HVN265,0,B789,VN265,2020-07-08,15:21:15
1594196540,17.36,107.66,39975,158,471,88800.0,HAN,SGN,HVN265,-64,B789,VN265,2020-07-08,15:22:20
1594196609,17.22,107.71,40000,158,468,88800.0,HAN,SGN,HVN265,0,B789,VN265,2020-07-08,15:23:29
1594196675,17.09,107.77,40000,158,468,88800.0,HAN,SGN,HVN265,0,B789,VN265,2020-07-08,15:24:35
1594196737,16.96,107.82,40000,158,469,88800.0,HAN,SGN,HVN265,-64,B789,VN265,2020-07-08,15:25:37
1594196792,16.85,107.87,39975,158,468,88800.0,HAN,SGN,HVN265,0,B789,VN265,2020-07-08,15:26:32
1594196848,16.74,107.91,40000,158,467,88800.0,HAN,SGN,HVN265,-64,B789,VN265,2020-07-08,15:27:28
1594196914,16.61,107.95,40000,178,466,88800.0,HAN,SGN,HVN265,0,B789,VN265,2020-07-08,15:28:34
1594196978,16.48,108.0,40000,178,466,88800.0,HAN,SGN,HVN265,0,B789,VN265,2020-07-08,15:29:38
1594197035,16.36,108.07,40000,158,464,88800.0,HAN,SGN,HVN265,-64,B789,VN265,2020-07-08,15:30:35
1594197093,16.25,108.11,40000,164,468,88800.0,HAN,SGN,HVN265,-64,B789,VN265,2020-07-08,15:31:33
1594197142,16.14,108.14,39975,160,465,88800.0,HAN,SGN,HVN265,-64,B789,VN265,2020-07-08,15:32:22
1594197202,16.02,108.19,39975,159,466,88800.0,HAN,SGN,HVN265,0,B789,VN265,2020-07-08,15:33:22
1594197264,15.89,108.24,39975,159,466,88800.0,HAN,SGN,HVN265,-64,B789,VN265,2020-07-08,15:34:24
1594197326,15.77,108.26,39975,179,465,88800.0,HAN,SGN,HVN265,0,B789,VN265,2020-07-08,15:35:26
1594197387,15.65,108.33,40000,159,464,88800.0,HAN,SGN,HVN265,0,B789,VN265,2020-07-08,15:36:27
1594197452,15.51,108.38,40000,159,464,88800.0,HAN,SGN,HVN265,64,B789,VN265,2020-07-08,15:37:32
1594197492,15.44,108.41,40000,159,465,88800.0,HAN,SGN,HVN265,-64,B789,VN265,2020-07-08,15:38:12
1594197566,15.31,108.38,40000,201,465,88800.0,HAN,SGN,HVN265,0,B789,VN265,2020-07-08,15:39:26
1594197619,15.18,108.51,40000,161,465,88800.0,HAN,SGN,HVN265,64,B789,VN265,2020-07-08,15:40:19
1594197677,15.06,108.54,39975,166,469,88800.0,HAN,SGN,HVN265,64,B789,VN265,2020-07-08,15:41:17
1594197744,14.91,108.57,40000,169,472,88800.0,HAN,SGN,HVN265,-64,B789,VN265,2020-07-08,15:42:24
1594197807,14.77,108.6,40000,169,476,88800.0,HAN,SGN,HVN265,0,B789,VN265,2020-07-08,15:43:27
1594197862,14.65,108.62,40000,175,481,88800.0,HAN,SGN,HVN265,-64,B789,VN265,2020-07-08,15:44:22
1594197923,14.52,108.59,40000,194,499,88800.0,HAN,SGN,HVN265,-64,B789,VN265,2020-07-08,15:45:23
1594197974,14.4,108.56,40000,195,502,88800.0,HAN,SGN,HVN265,0,B789,VN265,2020-07-08,15:46:14
1594198034,14.27,108.52,39975,195,502,88800.0,HAN,SGN,HVN265,-64,B789,VN265,2020-07-08,15:47:14
1594198098,14.12,108.48,40000,195,500,88800.0,HAN,SGN,HVN265,0,B789,VN265,2020-07-08,15:48:18
1594198159,13.99,108.45,40000,195,497,88800.0,HAN,SGN,HVN265,-64,B789,VN265,2020-07-08,15:49:19
1594198189,13.92,108.43,39975,194,496,88800.0,HAN,SGN,HVN265,-64,B789,VN265,2020-07-08,15:49:49
1594198277,13.73,108.37,40000,194,495,88800.0,HAN,SGN,HVN265,0,B789,VN265,2020-07-08,15:51:17
1594198334,13.6,108.34,40000,194,492,88800.0,HAN,SGN,HVN265,-64,B789,VN265,2020-07-08,15:52:14
1594198383,13.49,108.31,39600,194,491,88800.0,HAN,SGN,HVN265,-832,B789,VN265,2020-07-08,15:53:03
1594198453,13.34,108.27,38700,194,475,88800.0,HAN,SGN,HVN265,-576,B789,VN265,2020-07-08,15:54:13
1594198508,13.22,108.24,38225,194,463,88800.0,HAN,SGN,HVN265,-576,B789,VN265,2020-07-08,15:55:08
1594198560,13.11,108.21,38000,193,455,88800.0,HAN,SGN,HVN265,128,B789,VN265,2020-07-08,15:56:00
1594198611,13.01,108.2,38000,181,450,88800.0,HAN,SGN,HVN265,-64,B789,VN265,2020-07-08,15:56:51
1594198690,12.85,108.19,37975,196,448,88800.0,HAN,SGN,HVN265,0,B789,VN265,2020-07-08,15:58:10
1594198754,12.72,108.2,38000,196,448,88800.0,HAN,SGN,HVN265,0,B789,VN265,2020-07-08,15:59:14
1594198804,12.61,108.23,37975,176,447,88800.0,HAN,SGN,HVN265,0,B789,VN265,2020-07-08,16:00:04
1594198872,12.47,108.24,37975,176,447,88800.0,HAN,SGN,HVN265,-128,B789,VN265,2020-07-08,16:01:12
1594198934,12.34,108.24,37225,176,439,88800.0,HAN,SGN,HVN265,-1792,B789,VN265,2020-07-08,16:02:14
1594198995,12.22,108.25,35850,176,432,88800.0,HAN,SGN,HVN265,-1472,B789,VN265,2020-07-08,16:03:15
1594199058,12.09,108.26,34425,176,423,88800.0,HAN,SGN,HVN265,-1472,B789,VN265,2020-07-08,16:04:18
1594199123,11.96,108.27,34000,176,418,88800.0,HAN,SGN,HVN265,64,B789,VN265,2020-07-08,16:05:23
1594199185,11.84,108.28,34000,176,423,88800.0,HAN,SGN,HVN265,-64,B789,VN265,2020-07-08,16:06:25
1594199240,11.74,108.26,32575,209,426,88800.0,HAN,SGN,HVN265,-2368,B789,VN265,2020-07-08,16:07:20
1594199300,11.66,108.18,30200,230,416,88800.0,HAN,SGN,HVN265,-3328,B789,VN265,2020-07-08,16:08:20
1594199351,11.6,108.1,27525,230,409,88800.0,HAN,SGN,HVN265,-2944,B789,VN265,2020-07-08,16:09:11
1594199414,11.52,108.01,24500,230,383,88800.0,HAN,SGN,HVN265,-3200,B789,VN265,2020-07-08,16:10:14
1594199475,11.46,107.93,21800,230,369,88800.0,HAN,SGN,HVN265,-2560,B789,VN265,2020-07-08,16:11:15
1594199526,11.4,107.86,20000,230,359,88800.0,HAN,SGN,HVN265,-2176,B789,VN265,2020-07-08,16:12:06
1594199583,11.34,107.78,18375,230,354,88800.0,HAN,SGN,HVN265,-1408,B789,VN265,2020-07-08,16:13:03
1594199650,11.27,107.7,16875,229,345,88800.0,HAN,SGN,HVN265,-1472,B789,VN265,2020-07-08,16:14:10
1594199703,11.22,107.63,15700,230,339,88800.0,HAN,SGN,HVN265,-1472,B789,VN265,2020-07-08,16:15:03
1594199761,11.16,107.56,14600,230,330,88800.0,HAN,SGN,HVN265,-1280,B789,VN265,2020-07-08,16:16:01
1594199827,11.09,107.49,13325,230,315,88800.0,HAN,SGN,HVN265,-1280,B789,VN265,2020-07-08,16:17:07
1594199885,11.04,107.42,12100,230,313,88800.0,HAN,SGN,HVN265,-1280,B789,VN265,2020-07-08,16:18:05
1594199946,11.0,107.34,10825,253,318,88800.0,HAN,SGN,HVN265,-1088,B789,VN265,2020-07-08,16:19:06
1594200006,10.97,107.26,9925,231,302,88800.0,HAN,SGN,HVN265,-896,B789,VN265,2020-07-08,16:20:06
1594200066,10.9,107.24,9200,172,264,88800.0,HAN,SGN,HVN265,-704,B789,VN265,2020-07-08,16:21:06
1594200126,10.83,107.23,8475,220,258,88800.0,HAN,SGN,HVN265,-832,B789,VN265,2020-07-08,16:22:06
1594200181,10.82,107.17,7675,280,250,88800.0,HAN,SGN,HVN265,-1024,B789,VN265,2020-07-08,16:23:01
1594200246,10.83,107.1,6400,280,227,88800.0,HAN,SGN,HVN265,-1344,B789,VN265,2020-07-08,16:24:06
1594200306,10.85,107.04,4975,280,205,88800.0,HAN,SGN,HVN265,-1728,B789,VN265,2020-07-08,16:25:06
1594200361,10.86,106.99,3550,280,200,88800.0,HAN,SGN,HVN265,-960,B789,VN265,2020-07-08,16:26:01
1594200422,10.87,106.93,2775,280,193,88800.0,HAN,SGN,HVN265,-640,B789,VN265,2020-07-08,16:27:02
1594200490,10.88,106.87,2325,278,186,88800.0,HAN,SGN,HVN265,-384,B789,VN265,2020-07-08,16:28:10
1594200546,10.88,106.82,2150,259,188,88800.0,HAN,SGN,HVN265,64,B789,VN265,2020-07-08,16:29:06
1594200607,10.86,106.77,2150,249,187,88800.0,HAN,SGN,HVN265,0,B789,VN265,2020-07-08,16:30:07
1594200668,10.85,106.73,1375,249,145,88800.0,HAN,SGN,HVN265,-832,B789,VN265,2020-07-08,16:31:08
1594200722,10.83,106.69,700,248,144,88800.0,HAN,SGN,HVN265,-768,B789,VN265,2020-07-08,16:32:02
1594200777,10.82,106.66,175,249,110,88800.0,HAN,SGN,HVN265,-64,B789,VN265,2020-07-08,16:32:57
1594200838,10.82,106.65,0,210,19,88800.0,HAN,SGN,HVN265,0,B789,VN265,2020-07-08,16:33:58
1594200865,10.81,106.65,0,146,28,88800.0,HAN,SGN,HVN265,0,B789,VN265,2020-07-08,16:34:25
