,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
41,1594214780,10.12,105.82,21000,71,338,8880A5,PQC,SGN,HVN1832,0,A321,VN1832,2020-07-08,20:26:20
53,1594214837,10.15,105.91,20525,71,338,8880A5,PQC,SGN,HVN1832,-1536,A321,VN1832,2020-07-08,20:27:17
28,1594214901,10.18,106.0,19350,71,328,8880A5,PQC,SGN,HVN1832,-1024,A321,VN1832,2020-07-08,20:28:21
49,1594214961,10.21,106.09,18350,71,324,8880A5,PQC,SGN,HVN1832,-960,A321,VN1832,2020-07-08,20:29:21
8,1594215019,10.24,106.17,17050,71,320,8880A5,PQC,SGN,HVN1832,-2048,A321,VN1832,2020-07-08,20:30:19
1,1594215078,10.27,106.25,15375,55,321,8880A5,PQC,SGN,HVN1832,-2432,A321,VN1832,2020-07-08,20:31:18
11,1594215139,10.33,106.32,13875,46,311,8880A5,PQC,SGN,HVN1832,-1472,A321,VN1832,2020-07-08,20:32:19
39,1594215199,10.36,106.4,12425,76,294,8880A5,PQC,SGN,HVN1832,-1536,A321,VN1832,2020-07-08,20:33:19
35,1594215260,10.39,106.48,10900,75,291,8880A5,PQC,SGN,HVN1832,-1600,A321,VN1832,2020-07-08,20:34:20
4,1594215318,10.4,106.55,9475,75,285,8880A5,PQC,SGN,HVN1832,-1600,A321,VN1832,2020-07-08,20:35:18
37,1594215377,10.42,106.63,7975,75,277,8880A5,PQC,SGN,HVN1832,-1536,A321,VN1832,2020-07-08,20:36:17
6,1594215438,10.46,106.7,7225,54,278,8880A5,PQC,SGN,HVN1832,-576,A321,VN1832,2020-07-08,20:37:18
48,1594215501,10.51,106.76,6650,54,273,8880A5,PQC,SGN,HVN1832,-384,A321,VN1832,2020-07-08,20:38:21
25,1594215562,10.57,106.81,6250,17,278,8880A5,PQC,SGN,HVN1832,-320,A321,VN1832,2020-07-08,20:39:22
54,1594215619,10.64,106.83,5875,17,276,8880A5,PQC,SGN,HVN1832,-384,A321,VN1832,2020-07-08,20:40:19
43,1594215682,10.71,106.85,5450,17,240,8880A5,PQC,SGN,HVN1832,-384,A321,VN1832,2020-07-08,20:41:22
44,1594215742,10.78,106.87,5025,17,218,8880A5,PQC,SGN,HVN1832,-384,A321,VN1832,2020-07-08,20:42:22
20,1594215797,10.83,106.87,4400,319,215,8880A5,PQC,SGN,HVN1832,0,A321,VN1832,2020-07-08,20:43:17
18,1594215858,10.87,106.83,3250,317,198,8880A5,PQC,SGN,HVN1832,-1344,A321,VN1832,2020-07-08,20:44:18
0,1594215917,10.87,106.78,2300,249,183,8880A5,PQC,SGN,HVN1832,-896,A321,VN1832,2020-07-08,20:45:17
55,1594215978,10.85,106.74,1425,249,151,8880A5,PQC,SGN,HVN1832,-832,A321,VN1832,2020-07-08,20:46:18
59,1594216043,10.83,106.69,600,248,150,8880A5,PQC,SGN,HVN1832,-768,A321,VN1832,2020-07-08,20:47:23
32,1594216094,10.82,106.66,0,250,135,8880A5,PQC,SGN,HVN1832,0,A321,VN1832,2020-07-08,20:48:14
16,1594216120,10.82,106.65,0,247,28,8880A5,PQC,SGN,HVN1832,0,A321,VN1832,2020-07-08,20:48:40
2,1594216198,10.81,106.65,0,70,31,8880A5,PQC,SGN,HVN1832,0,A321,VN1832,2020-07-08,20:49:58
31,1594216270,10.82,106.66,0,67,33,8880A5,PQC,SGN,HVN1832,0,A321,VN1832,2020-07-08,20:51:10
26,1594216332,10.81,106.66,0,182,18,8880A5,PQC,SGN,HVN1832,0,A321,VN1832,2020-07-08,20:52:12
21,1594216384,10.81,106.66,0,165,22,8880A5,PQC,SGN,HVN1832,0,A321,VN1832,2020-07-08,20:53:04
