timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1594204979,19.31,106.65,29400,154,475,888147,HAN,SGN,PIC775,640,A320,BL775,2020-07-08,17:42:59
1594205040,19.19,106.71,30225,155,478,888147,HAN,SGN,PIC775,1024,A320,BL775,2020-07-08,17:44:00
1594205103,19.06,106.77,31375,156,470,888147,HAN,SGN,PIC775,576,A320,BL775,2020-07-08,17:45:03
1594205157,18.95,106.82,32025,155,471,888147,HAN,SGN,PIC775,704,A320,BL775,2020-07-08,17:45:57
1594205217,18.83,106.88,32900,156,470,888147,HAN,SGN,PIC775,1024,A320,BL775,2020-07-08,17:46:57
1594205280,18.71,106.94,33825,156,468,888147,HAN,SGN,PIC775,960,A320,BL775,2020-07-08,17:48:00
1594205331,18.61,106.94,33825,183,468,888147,HAN,SGN,PIC775,0,A320,BL775,2020-07-08,17:48:51
1594205391,18.5,106.93,33825,183,468,888147,HAN,SGN,PIC775,0,A320,BL775,2020-07-08,17:49:51
1594205439,18.4,107.08,35975,155,459,888147,HAN,SGN,PIC775,128,A320,BL775,2020-07-08,17:50:39
1594205516,18.26,107.08,35975,184,459,888147,HAN,SGN,PIC775,0,A320,BL775,2020-07-08,17:51:56
1594205572,18.14,107.16,36000,184,458,888147,HAN,SGN,PIC775,0,A320,BL775,2020-07-08,17:52:52
1594205632,18.04,107.15,36000,184,458,888147,HAN,SGN,PIC775,0,A320,BL775,2020-07-08,17:53:52
1594205704,17.99,107.17,36000,176,458,888147,HAN,SGN,PIC775,0,A320,BL775,2020-07-08,17:55:04
1594205763,17.77,107.37,36000,161,461,888147,HAN,SGN,PIC775,0,A320,BL775,2020-07-08,17:56:03
1594205830,17.63,107.42,36000,163,469,888147,HAN,SGN,PIC775,0,A320,BL775,2020-07-08,17:57:10
1594205892,17.5,107.46,36000,163,468,888147,HAN,SGN,PIC775,0,A320,BL775,2020-07-08,17:58:12
1594205960,17.36,107.5,36025,163,468,888147,HAN,SGN,PIC775,0,A320,BL775,2020-07-08,17:59:20
1594206012,17.25,107.53,36025,163,466,888147,HAN,SGN,PIC775,0,A320,BL775,2020-07-08,18:00:12
1594206081,17.11,107.57,35975,163,464,888147,HAN,SGN,PIC775,0,A320,BL775,2020-07-08,18:01:21
1594206145,16.97,107.61,36000,163,465,888147,HAN,SGN,PIC775,64,A320,BL775,2020-07-08,18:02:25
1594206203,16.85,107.65,36000,163,465,888147,HAN,SGN,PIC775,0,A320,BL775,2020-07-08,18:03:23
1594206267,16.72,107.69,35975,163,466,888147,HAN,SGN,PIC775,0,A320,BL775,2020-07-08,18:04:27
1594206326,16.59,107.73,36000,163,468,888147,HAN,SGN,PIC775,64,A320,BL775,2020-07-08,18:05:26
1594206385,16.47,107.76,36000,175,473,888147,HAN,SGN,PIC775,0,A320,BL775,2020-07-08,18:06:25
1594206447,16.33,107.75,36000,186,477,888147,HAN,SGN,PIC775,0,A320,BL775,2020-07-08,18:07:27
1594206512,16.19,107.73,36000,185,477,888147,HAN,SGN,PIC775,0,A320,BL775,2020-07-08,18:08:32
1594206575,16.05,107.72,35975,185,479,888147,HAN,SGN,PIC775,64,A320,BL775,2020-07-08,18:09:35
1594206638,15.91,107.7,36000,186,478,888147,HAN,SGN,PIC775,0,A320,BL775,2020-07-08,18:10:38
1594206702,15.77,107.69,36025,186,477,888147,HAN,SGN,PIC775,64,A320,BL775,2020-07-08,18:11:42
1594206756,15.65,107.67,36000,187,478,888147,HAN,SGN,PIC775,0,A320,BL775,2020-07-08,18:12:36
1594206821,15.51,107.65,36000,187,476,888147,HAN,SGN,PIC775,0,A320,BL775,2020-07-08,18:13:41
1594206878,15.38,107.63,36000,187,474,888147,HAN,SGN,PIC775,0,A320,BL775,2020-07-08,18:14:38
1594206934,15.26,107.63,36000,174,468,888147,HAN,SGN,PIC775,-64,A320,BL775,2020-07-08,18:15:34
1594206991,15.14,107.65,36000,172,465,888147,HAN,SGN,PIC775,64,A320,BL775,2020-07-08,18:16:31
1594207041,15.03,107.66,36000,172,464,888147,HAN,SGN,PIC775,-64,A320,BL775,2020-07-08,18:17:21
1594207101,14.9,107.68,36000,177,467,888147,HAN,SGN,PIC775,0,A320,BL775,2020-07-08,18:18:21
1594207161,14.78,107.69,36025,175,448,888147,HAN,SGN,PIC775,-64,A320,BL775,2020-07-08,18:19:21
1594207219,14.66,107.7,36000,175,444,888147,HAN,SGN,PIC775,64,A320,BL775,2020-07-08,18:20:19
1594207283,14.52,107.71,36025,174,451,888147,HAN,SGN,PIC775,0,A320,BL775,2020-07-08,18:21:23
1594207338,14.41,107.72,36000,173,446,888147,HAN,SGN,PIC775,64,A320,BL775,2020-07-08,18:22:18
1594207373,14.34,107.73,36000,166,446,888147,HAN,SGN,PIC775,0,A320,BL775,2020-07-08,18:22:53
1594207432,14.22,107.76,36000,167,457,888147,HAN,SGN,PIC775,64,A320,BL775,2020-07-08,18:23:52
1594207520,14.04,107.8,35975,167,455,888147,HAN,SGN,PIC775,-128,A320,BL775,2020-07-08,18:25:20
1594207574,13.92,107.83,35950,167,454,888147,HAN,SGN,PIC775,0,A320,BL775,2020-07-08,18:26:14
1594207631,13.81,107.86,36000,167,454,888147,HAN,SGN,PIC775,-64,A320,BL775,2020-07-08,18:27:11
1594207694,13.68,107.89,36000,167,454,888147,HAN,SGN,PIC775,0,A320,BL775,2020-07-08,18:28:14
1594207764,13.53,107.92,36025,167,455,888147,HAN,SGN,PIC775,0,A320,BL775,2020-07-08,18:29:24
1594207822,13.41,107.95,36000,167,457,888147,HAN,SGN,PIC775,0,A320,BL775,2020-07-08,18:30:22
1594207876,13.3,107.98,36000,167,457,888147,HAN,SGN,PIC775,-64,A320,BL775,2020-07-08,18:31:16
1594207930,13.19,108.0,36000,167,457,888147,HAN,SGN,PIC775,-64,A320,BL775,2020-07-08,18:32:10
1594208000,13.05,108.03,36025,166,458,888147,HAN,SGN,PIC775,64,A320,BL775,2020-07-08,18:33:20
1594208058,12.93,108.07,36025,163,456,888147,HAN,SGN,PIC775,-64,A320,BL775,2020-07-08,18:34:18
1594208116,12.81,108.11,36025,164,455,888147,HAN,SGN,PIC775,64,A320,BL775,2020-07-08,18:35:16
1594208171,12.7,108.13,36000,169,458,888147,HAN,SGN,PIC775,0,A320,BL775,2020-07-08,18:36:11
1594208229,12.58,108.16,35700,169,460,888147,HAN,SGN,PIC775,-448,A320,BL775,2020-07-08,18:37:09
1594208300,12.42,108.18,35150,175,467,888147,HAN,SGN,PIC775,-448,A320,BL775,2020-07-08,18:38:20
1594208359,12.3,108.19,34300,174,466,888147,HAN,SGN,PIC775,-1152,A320,BL775,2020-07-08,18:39:19
1594208425,12.15,108.2,32950,175,475,888147,HAN,SGN,PIC775,-1408,A320,BL775,2020-07-08,18:40:25
1594208485,12.02,108.21,31300,177,469,888147,HAN,SGN,PIC775,-1728,A320,BL775,2020-07-08,18:41:25
1594208542,11.9,108.22,29575,179,469,888147,HAN,SGN,PIC775,-1792,A320,BL775,2020-07-08,18:42:22
1594208610,11.76,108.17,27625,209,482,888147,HAN,SGN,PIC775,-1792,A320,BL775,2020-07-08,18:43:30
1594208675,11.63,108.1,26025,210,460,888147,HAN,SGN,PIC775,-1344,A320,BL775,2020-07-08,18:44:35
1594208734,11.53,108.03,24775,219,452,888147,HAN,SGN,PIC775,-1408,A320,BL775,2020-07-08,18:45:34
1594208789,11.45,107.94,22450,231,447,888147,HAN,SGN,PIC775,-1984,A320,BL775,2020-07-08,18:46:29
1594208855,11.37,107.84,20175,231,428,888147,HAN,SGN,PIC775,-1792,A320,BL775,2020-07-08,18:47:35
1594208918,11.29,107.74,17900,231,413,888147,HAN,SGN,PIC775,-1600,A320,BL775,2020-07-08,18:48:38
1594208972,11.23,107.66,16225,231,397,888147,HAN,SGN,PIC775,-1920,A320,BL775,2020-07-08,18:49:32
1594209035,11.16,107.57,14225,231,379,888147,HAN,SGN,PIC775,-1856,A320,BL775,2020-07-08,18:50:35
1594209089,11.1,107.5,12925,231,357,888147,HAN,SGN,PIC775,-1984,A320,BL775,2020-07-08,18:51:29
1594209150,11.04,107.42,11825,231,326,888147,HAN,SGN,PIC775,-704,A320,BL775,2020-07-08,18:52:30
1594209203,11.0,107.35,10900,254,308,888147,HAN,SGN,PIC775,-1536,A320,BL775,2020-07-08,18:53:23
1594209264,10.98,107.27,9325,251,308,888147,HAN,SGN,PIC775,-1216,A320,BL775,2020-07-08,18:54:24
1594209326,10.91,107.24,8725,171,257,888147,HAN,SGN,PIC775,-384,A320,BL775,2020-07-08,18:55:26
1594209389,10.84,107.24,8250,191,254,888147,HAN,SGN,PIC775,-448,A320,BL775,2020-07-08,18:56:29
1594209450,10.77,107.23,7750,189,252,888147,HAN,SGN,PIC775,-448,A320,BL775,2020-07-08,18:57:30
1594209511,10.7,107.19,7250,207,256,888147,HAN,SGN,PIC775,-512,A320,BL775,2020-07-08,18:58:31
1594209564,10.65,107.16,6825,228,255,888147,HAN,SGN,PIC775,-384,A320,BL775,2020-07-08,18:59:24
1594209620,10.61,107.11,6375,227,256,888147,HAN,SGN,PIC775,-448,A320,BL775,2020-07-08,19:00:20
1594209672,10.58,107.05,5925,265,260,888147,HAN,SGN,PIC775,-576,A320,BL775,2020-07-08,19:01:12
1594209744,10.64,107.01,5350,336,229,888147,HAN,SGN,PIC775,-448,A320,BL775,2020-07-08,19:02:24
1594209804,10.69,106.98,5050,336,203,888147,HAN,SGN,PIC775,-512,A320,BL775,2020-07-08,19:03:24
1594209868,10.75,106.96,4525,337,203,888147,HAN,SGN,PIC775,-512,A320,BL775,2020-07-08,19:04:28
1594209922,10.79,106.94,4100,337,201,888147,HAN,SGN,PIC775,-512,A320,BL775,2020-07-08,19:05:22
1594209980,10.84,106.92,3625,337,199,888147,HAN,SGN,PIC775,-512,A320,BL775,2020-07-08,19:06:20
1594210040,10.87,106.88,3150,275,198,888147,HAN,SGN,PIC775,-448,A320,BL775,2020-07-08,19:07:20
1594210100,10.88,106.82,2700,276,198,888147,HAN,SGN,PIC775,-320,A320,BL775,2020-07-08,19:08:20
1594210167,10.86,106.77,2075,249,168,888147,HAN,SGN,PIC775,-768,A320,BL775,2020-07-08,19:09:27
1594210230,10.84,106.72,1300,249,143,888147,HAN,SGN,PIC775,-704,A320,BL775,2020-07-08,19:10:30
1594210292,10.83,106.69,525,249,144,888147,HAN,SGN,PIC775,-768,A320,BL775,2020-07-08,19:11:32
1594210353,10.82,106.65,0,247,53,888147,HAN,SGN,PIC775,0,A320,BL775,2020-07-08,19:12:33
1594210405,10.81,106.65,0,120,15,888147,HAN,SGN,PIC775,0,A320,BL775,2020-07-08,19:13:25
1594210476,10.82,106.66,0,67,19,888147,HAN,SGN,PIC775,0,A320,BL775,2020-07-08,19:14:36
1594210514,10.82,106.66,0,185,29,888147,HAN,SGN,PIC775,0,A320,BL775,2020-07-08,19:15:14
1594210589,10.81,106.66,0,112,14,888147,HAN,SGN,PIC775,0,A320,BL775,2020-07-08,19:16:29
1594210626,10.81,106.66,0,89,0,888147,HAN,SGN,PIC775,0,A320,BL775,2020-07-08,19:17:06
1594210707,10.81,106.66,0,95,9,888147,HAN,SGN,PIC775,0,A320,BL775,2020-07-08,19:18:27
1594210766,10.81,106.66,0,149,19,888147,HAN,SGN,PIC775,0,A320,BL775,2020-07-08,19:19:26
1594210814,10.81,106.66,0,272,25,888147,HAN,SGN,PIC775,0,A320,BL775,2020-07-08,19:20:14
1594210829,10.81,106.66,0,278,19,888147,HAN,SGN,PIC775,0,A320,BL775,2020-07-08,19:20:29
