timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1594170930,15.81,113.59,40000,235,536,8990F3,TPE,SGN,CAL781,0,A359,CI781,2020-07-08,08:15:30
1594170990,15.72,113.46,40000,235,536,8990F3,TPE,SGN,CAL781,0,A359,CI781,2020-07-08,08:16:30
1594171050,15.64,113.33,40000,235,536,8990F3,TPE,SGN,CAL781,0,A359,CI781,2020-07-08,08:17:30
1594171110,15.55,113.21,40000,235,536,8990F3,TPE,SGN,CAL781,0,A359,CI781,2020-07-08,08:18:30
1594171170,15.47,113.08,40000,235,536,8990F3,TPE,SGN,CAL781,0,A359,CI781,2020-07-08,08:19:30
1594171230,15.38,112.95,40000,235,536,8990F3,TPE,SGN,CAL781,0,A359,CI781,2020-07-08,08:20:30
1594171290,15.3,112.83,40000,235,536,8990F3,TPE,SGN,CAL781,0,A359,CI781,2020-07-08,08:21:30
1594171350,15.21,112.7,40000,235,536,8990F3,TPE,SGN,CAL781,0,A359,CI781,2020-07-08,08:22:30
1594171410,15.13,112.58,40000,234,536,8990F3,TPE,SGN,CAL781,0,A359,CI781,2020-07-08,08:23:30
1594171470,15.04,112.45,40000,234,536,8990F3,TPE,SGN,CAL781,0,A359,CI781,2020-07-08,08:24:30
1594171530,14.95,112.33,40000,234,536,8990F3,TPE,SGN,CAL781,0,A359,CI781,2020-07-08,08:25:30
1594171590,14.86,112.2,40000,234,536,8990F3,TPE,SGN,CAL781,0,A359,CI781,2020-07-08,08:26:30
1594171662,14.76,112.05,40000,234,536,8990F3,TPE,SGN,CAL781,0,A359,CI781,2020-07-08,08:27:42
1594171722,14.67,111.93,40000,234,536,8990F3,TPE,SGN,CAL781,0,A359,CI781,2020-07-08,08:28:42
1594171770,14.6,111.83,40000,234,536,8990F3,TPE,SGN,CAL781,0,A359,CI781,2020-07-08,08:29:30
1594171830,14.51,111.7,40000,234,536,8990F3,TPE,SGN,CAL781,0,A359,CI781,2020-07-08,08:30:30
1594171887,13.67,112.26,38475,239,525,8990F3,TPE,SGN,CAL781,-960,A359,CI781,2020-07-08,08:31:27
1594171963,13.58,112.1,37200,239,512,8990F3,TPE,SGN,CAL781,-960,A359,CI781,2020-07-08,08:32:43
1594172022,13.52,111.99,36900,244,508,8990F3,TPE,SGN,CAL781,0,A359,CI781,2020-07-08,08:33:42
1594172082,13.47,111.88,36900,244,508,8990F3,TPE,SGN,CAL781,0,A359,CI781,2020-07-08,08:34:42
1594172142,13.42,111.76,36900,244,508,8990F3,TPE,SGN,CAL781,0,A359,CI781,2020-07-08,08:35:42
1594172205,13.29,111.58,34000,239,535,8990F3,TPE,SGN,CAL781,64,A359,CI781,2020-07-08,08:36:45
1594172258,13.23,111.48,34000,244,535,8990F3,TPE,SGN,CAL781,0,A359,CI781,2020-07-08,08:37:38
1594172318,13.18,111.36,34000,244,535,8990F3,TPE,SGN,CAL781,0,A359,CI781,2020-07-08,08:38:38
1594172387,13.06,111.18,34000,239,534,8990F3,TPE,SGN,CAL781,0,A359,CI781,2020-07-08,08:39:47
1594172442,12.99,111.06,34000,239,533,8990F3,TPE,SGN,CAL781,0,A359,CI781,2020-07-08,08:40:42
1594172475,12.95,110.99,34000,239,533,8990F3,TPE,SGN,CAL781,0,A359,CI781,2020-07-08,08:41:15
1594172560,12.84,110.81,34000,239,529,8990F3,TPE,SGN,CAL781,0,A359,CI781,2020-07-08,08:42:40
1594172617,12.77,110.69,34000,239,528,8990F3,TPE,SGN,CAL781,0,A359,CI781,2020-07-08,08:43:37
1594172682,12.7,110.55,34000,245,528,8990F3,TPE,SGN,CAL781,0,A359,CI781,2020-07-08,08:44:42
1594172732,12.63,110.43,34000,242,528,8990F3,TPE,SGN,CAL781,0,A359,CI781,2020-07-08,08:45:32
1594172794,12.56,110.3,34000,241,525,8990F3,TPE,SGN,CAL781,0,A359,CI781,2020-07-08,08:46:34
1594172854,12.49,110.17,34000,241,523,8990F3,TPE,SGN,CAL781,0,A359,CI781,2020-07-08,08:47:34
1594172896,12.44,110.07,34000,241,523,8990F3,TPE,SGN,CAL781,0,A359,CI781,2020-07-08,08:48:16
1594172958,12.37,109.94,34000,241,525,8990F3,TPE,SGN,CAL781,0,A359,CI781,2020-07-08,08:49:18
1594173028,12.29,109.78,34000,241,527,8990F3,TPE,SGN,CAL781,0,A359,CI781,2020-07-08,08:50:28
1594173102,12.21,109.62,34000,241,528,8990F3,TPE,SGN,CAL781,0,A359,CI781,2020-07-08,08:51:42
1594173160,12.14,109.49,34000,241,528,8990F3,TPE,SGN,CAL781,0,A359,CI781,2020-07-08,08:52:40
1594173213,12.08,109.38,34000,241,527,8990F3,TPE,SGN,CAL781,0,A359,CI781,2020-07-08,08:53:33
1594173283,12.0,109.22,34000,241,527,8990F3,TPE,SGN,CAL781,0,A359,CI781,2020-07-08,08:54:43
1594173349,11.92,109.08,34000,241,525,8990F3,TPE,SGN,CAL781,0,A359,CI781,2020-07-08,08:55:49
1594173411,11.85,108.95,34000,241,526,8990F3,TPE,SGN,CAL781,0,A359,CI781,2020-07-08,08:56:51
1594173473,11.78,108.81,34000,241,526,8990F3,TPE,SGN,CAL781,0,A359,CI781,2020-07-08,08:57:53
1594173530,11.71,108.69,33100,241,528,8990F3,TPE,SGN,CAL781,-960,A359,CI781,2020-07-08,08:58:50
1594173590,11.64,108.56,31575,241,506,8990F3,TPE,SGN,CAL781,-1280,A359,CI781,2020-07-08,08:59:50
1594173642,11.59,108.45,29350,241,472,8990F3,TPE,SGN,CAL781,-2816,A359,CI781,2020-07-08,09:00:42
1594173702,11.52,108.34,26525,241,445,8990F3,TPE,SGN,CAL781,-2304,A359,CI781,2020-07-08,09:01:42
1594173757,11.47,108.24,24150,241,426,8990F3,TPE,SGN,CAL781,-1920,A359,CI781,2020-07-08,09:02:37
1594173820,11.41,108.13,22300,241,413,8990F3,TPE,SGN,CAL781,-2112,A359,CI781,2020-07-08,09:03:40
1594173880,11.36,108.03,20575,241,400,8990F3,TPE,SGN,CAL781,-1920,A359,CI781,2020-07-08,09:04:40
1594173934,11.31,107.94,19025,241,391,8990F3,TPE,SGN,CAL781,-1152,A359,CI781,2020-07-08,09:05:34
1594173989,11.26,107.85,17525,241,380,8990F3,TPE,SGN,CAL781,-2048,A359,CI781,2020-07-08,09:06:29
1594174046,11.22,107.76,16200,241,375,8990F3,TPE,SGN,CAL781,-960,A359,CI781,2020-07-08,09:07:26
1594174109,11.16,107.67,14975,241,369,8990F3,TPE,SGN,CAL781,-1856,A359,CI781,2020-07-08,09:08:29
1594174170,11.11,107.58,13150,241,357,8990F3,TPE,SGN,CAL781,-2048,A359,CI781,2020-07-08,09:09:30
1594174230,11.07,107.49,11275,241,352,8990F3,TPE,SGN,CAL781,-1024,A359,CI781,2020-07-08,09:10:30
1594174296,11.02,107.4,10475,241,292,8990F3,TPE,SGN,CAL781,-704,A359,CI781,2020-07-08,09:11:36
1594174351,11.0,107.33,10100,253,260,8990F3,TPE,SGN,CAL781,-384,A359,CI781,2020-07-08,09:12:31
1594174414,10.98,107.26,9125,253,253,8990F3,TPE,SGN,CAL781,-896,A359,CI781,2020-07-08,09:13:34
1594174468,10.96,107.2,8350,253,246,8990F3,TPE,SGN,CAL781,-768,A359,CI781,2020-07-08,09:14:28
1594174532,10.94,107.13,7725,253,218,8990F3,TPE,SGN,CAL781,-960,A359,CI781,2020-07-08,09:15:32
1594174592,10.92,107.07,6750,253,211,8990F3,TPE,SGN,CAL781,-1088,A359,CI781,2020-07-08,09:16:32
1594174647,10.91,107.02,5775,253,206,8990F3,TPE,SGN,CAL781,-1088,A359,CI781,2020-07-08,09:17:27
1594174710,10.89,106.96,4750,253,201,8990F3,TPE,SGN,CAL781,-832,A359,CI781,2020-07-08,09:18:30
1594174764,10.87,106.92,3875,253,197,8990F3,TPE,SGN,CAL781,-1024,A359,CI781,2020-07-08,09:19:24
1594174824,10.88,106.86,2850,276,195,8990F3,TPE,SGN,CAL781,-1088,A359,CI781,2020-07-08,09:20:24
1594174884,10.88,106.81,2150,251,193,8990F3,TPE,SGN,CAL781,-512,A359,CI781,2020-07-08,09:21:24
1594174942,10.86,106.76,1975,249,161,8990F3,TPE,SGN,CAL781,-640,A359,CI781,2020-07-08,09:22:22
1594174999,10.84,106.72,1225,249,143,8990F3,TPE,SGN,CAL781,-576,A359,CI781,2020-07-08,09:23:19
1594175053,10.83,106.69,575,248,144,8990F3,TPE,SGN,CAL781,-640,A359,CI781,2020-07-08,09:24:13
1594175109,10.82,106.66,0,250,98,8990F3,TPE,SGN,CAL781,0,A359,CI781,2020-07-08,09:25:09
1594175171,10.81,106.65,0,149,28,8990F3,TPE,SGN,CAL781,0,A359,CI781,2020-07-08,09:26:11
1594175232,10.81,106.65,0,70,17,8990F3,TPE,SGN,CAL781,0,A359,CI781,2020-07-08,09:27:12
1594175287,10.82,106.66,0,70,26,8990F3,TPE,SGN,CAL781,0,A359,CI781,2020-07-08,09:28:07
1594175329,10.82,106.66,0,185,23,8990F3,TPE,SGN,CAL781,0,A359,CI781,2020-07-08,09:28:49
1594175373,10.81,106.66,0,95,2,8990F3,TPE,SGN,CAL781,0,A359,CI781,2020-07-08,09:29:33
