,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
122,1594174762,19.41,106.6,30725,154,505,8880000000.0,HAN,SGN,HVN245,960,A359,VN245,2020-07-08,09:19:22
28,1594174819,19.29,106.66,31450,154,511,8880000000.0,HAN,SGN,HVN245,640,A359,VN245,2020-07-08,09:20:19
50,1594174882,19.16,106.67,31450,181,511,8880000000.0,HAN,SGN,HVN245,0,A359,VN245,2020-07-08,09:21:22
118,1594174939,19.03,106.79,33850,156,507,8880000000.0,HAN,SGN,HVN245,704,A359,VN245,2020-07-08,09:22:19
47,1594174990,18.93,106.79,33850,181,507,8880000000.0,HAN,SGN,HVN245,0,A359,VN245,2020-07-08,09:23:10
80,1594175050,18.86,106.81,34025,176,506,8880000000.0,HAN,SGN,HVN245,0,A359,VN245,2020-07-08,09:24:10
48,1594175110,18.74,106.8,34025,182,506,8880000000.0,HAN,SGN,HVN245,0,A359,VN245,2020-07-08,09:25:10
124,1594175170,18.62,106.8,34025,182,506,8880000000.0,HAN,SGN,HVN245,0,A359,VN245,2020-07-08,09:26:10
42,1594175230,18.46,106.95,36075,170,490,8880000000.0,HAN,SGN,HVN245,0,A359,VN245,2020-07-08,09:27:10
78,1594175290,18.34,106.99,36925,170,490,8880000000.0,HAN,SGN,HVN245,0,A359,VN245,2020-07-08,09:28:10
116,1594175338,18.24,106.99,36925,183,490,8880000000.0,HAN,SGN,HVN245,0,A359,VN245,2020-07-08,09:28:58
61,1594175398,18.12,106.98,36925,183,490,8880000000.0,HAN,SGN,HVN245,0,A359,VN245,2020-07-08,09:29:58
7,1594175466,18.51,106.92,40000,182,484,8880000000.0,HAN,SGN,HVN245,0,A359,VN245,2020-07-08,09:31:06
37,1594175529,17.81,107.36,40000,155,480,8880000000.0,HAN,SGN,HVN245,0,A359,VN245,2020-07-08,09:32:09
127,1594175589,17.68,107.42,40000,155,478,8880000000.0,HAN,SGN,HVN245,0,A359,VN245,2020-07-08,09:33:09
105,1594175644,17.57,107.47,40000,155,478,8880000000.0,HAN,SGN,HVN245,0,A359,VN245,2020-07-08,09:34:04
58,1594175701,17.46,107.52,40000,155,480,8880000000.0,HAN,SGN,HVN245,0,A359,VN245,2020-07-08,09:35:01
65,1594175762,17.34,107.58,40000,155,481,8880000000.0,HAN,SGN,HVN245,0,A359,VN245,2020-07-08,09:36:02
41,1594175822,17.21,107.64,40000,155,481,8880000000.0,HAN,SGN,HVN245,0,A359,VN245,2020-07-08,09:37:02
25,1594175880,17.09,107.69,40000,155,477,8880000000.0,HAN,SGN,HVN245,0,A359,VN245,2020-07-08,09:38:00
71,1594175933,16.99,107.75,40000,154,477,8880000000.0,HAN,SGN,HVN245,0,A359,VN245,2020-07-08,09:38:53
99,1594175997,16.86,107.81,40000,154,480,8880000000.0,HAN,SGN,HVN245,0,A359,VN245,2020-07-08,09:39:57
44,1594176056,16.74,107.87,40000,155,479,8880000000.0,HAN,SGN,HVN245,64,A359,VN245,2020-07-08,09:40:56
11,1594176116,16.62,107.92,40000,154,476,8880000000.0,HAN,SGN,HVN245,0,A359,VN245,2020-07-08,09:41:56
39,1594176169,16.52,107.98,40000,154,477,8880000000.0,HAN,SGN,HVN245,0,A359,VN245,2020-07-08,09:42:49
102,1594176226,16.4,108.03,40000,155,479,8880000000.0,HAN,SGN,HVN245,0,A359,VN245,2020-07-08,09:43:46
66,1594176287,16.28,108.09,40000,154,477,8880000000.0,HAN,SGN,HVN245,0,A359,VN245,2020-07-08,09:44:47
86,1594176342,16.16,108.14,40000,157,479,8880000000.0,HAN,SGN,HVN245,0,A359,VN245,2020-07-08,09:45:42
9,1594176403,16.03,108.18,40000,169,488,8880000000.0,HAN,SGN,HVN245,0,A359,VN245,2020-07-08,09:46:43
20,1594176447,15.94,108.19,40000,177,493,8880000000.0,HAN,SGN,HVN245,0,A359,VN245,2020-07-08,09:47:27
104,1594176517,15.77,108.19,40000,181,496,8880000000.0,HAN,SGN,HVN245,0,A359,VN245,2020-07-08,09:48:37
2,1594176577,15.63,108.19,40000,181,497,8880000000.0,HAN,SGN,HVN245,0,A359,VN245,2020-07-08,09:49:37
82,1594176635,15.5,108.19,40000,181,495,8880000000.0,HAN,SGN,HVN245,0,A359,VN245,2020-07-08,09:50:35
56,1594176693,15.37,108.18,40000,181,493,8880000000.0,HAN,SGN,HVN245,0,A359,VN245,2020-07-08,09:51:33
51,1594176744,15.25,108.18,40000,181,496,8880000000.0,HAN,SGN,HVN245,0,A359,VN245,2020-07-08,09:52:24
14,1594176799,15.12,108.18,40000,181,497,8880000000.0,HAN,SGN,HVN245,0,A359,VN245,2020-07-08,09:53:19
4,1594176862,14.99,108.16,40000,200,496,8880000000.0,HAN,SGN,HVN245,0,A359,VN245,2020-07-08,09:54:22
55,1594176926,14.83,108.17,40000,181,497,8880000000.0,HAN,SGN,HVN245,0,A359,VN245,2020-07-08,09:55:26
79,1594176988,14.69,108.17,40000,181,492,8880000000.0,HAN,SGN,HVN245,0,A359,VN245,2020-07-08,09:56:28
108,1594177042,14.57,108.17,40000,181,490,8880000000.0,HAN,SGN,HVN245,0,A359,VN245,2020-07-08,09:57:22
93,1594177088,14.46,108.16,40000,181,491,8880000000.0,HAN,SGN,HVN245,0,A359,VN245,2020-07-08,09:58:08
107,1594177155,14.31,108.16,40000,181,492,8880000000.0,HAN,SGN,HVN245,0,A359,VN245,2020-07-08,09:59:15
26,1594177216,14.17,108.16,40000,181,491,8880000000.0,HAN,SGN,HVN245,0,A359,VN245,2020-07-08,10:00:16
88,1594177283,14.02,108.15,40000,181,492,8880000000.0,HAN,SGN,HVN245,0,A359,VN245,2020-07-08,10:01:23
8,1594177343,13.88,108.15,40000,181,490,8880000000.0,HAN,SGN,HVN245,0,A359,VN245,2020-07-08,10:02:23
76,1594177410,13.73,108.15,40000,181,490,8880000000.0,HAN,SGN,HVN245,0,A359,VN245,2020-07-08,10:03:30
68,1594177467,13.6,108.14,40000,181,490,8880000000.0,HAN,SGN,HVN245,0,A359,VN245,2020-07-08,10:04:27
87,1594177528,13.46,108.14,40000,181,487,8880000000.0,HAN,SGN,HVN245,0,A359,VN245,2020-07-08,10:05:28
109,1594177585,13.33,108.14,40000,181,488,8880000000.0,HAN,SGN,HVN245,0,A359,VN245,2020-07-08,10:06:25
75,1594177640,13.21,108.14,40000,181,488,8880000000.0,HAN,SGN,HVN245,0,A359,VN245,2020-07-08,10:07:20
69,1594177706,13.06,108.13,40000,181,487,8880000000.0,HAN,SGN,HVN245,0,A359,VN245,2020-07-08,10:08:26
97,1594177765,12.92,108.13,40000,181,487,8880000000.0,HAN,SGN,HVN245,0,A359,VN245,2020-07-08,10:09:25
32,1594177823,12.8,108.13,39800,181,485,8880000000.0,HAN,SGN,HVN245,-1024,A359,VN245,2020-07-08,10:10:23
100,1594177878,12.67,108.12,38900,181,493,8880000000.0,HAN,SGN,HVN245,-960,A359,VN245,2020-07-08,10:11:18
84,1594177943,12.52,108.12,37825,181,496,8880000000.0,HAN,SGN,HVN245,-1024,A359,VN245,2020-07-08,10:12:23
60,1594178000,12.4,108.08,35625,208,511,8880000000.0,HAN,SGN,HVN245,-3136,A359,VN245,2020-07-08,10:13:20
73,1594178064,12.26,108.01,32925,205,505,8880000000.0,HAN,SGN,HVN245,-2240,A359,VN245,2020-07-08,10:14:24
33,1594178124,12.13,107.95,30625,206,493,8880000000.0,HAN,SGN,HVN245,-2176,A359,VN245,2020-07-08,10:15:24
22,1594178185,12.01,107.89,28400,206,479,8880000000.0,HAN,SGN,HVN245,-2176,A359,VN245,2020-07-08,10:16:25
18,1594178242,11.9,107.83,26375,206,465,8880000000.0,HAN,SGN,HVN245,-2176,A359,VN245,2020-07-08,10:17:22
72,1594178299,11.79,107.77,24250,212,450,8880000000.0,HAN,SGN,HVN245,-2048,A359,VN245,2020-07-08,10:18:19
115,1594178363,11.68,107.7,22175,213,429,8880000000.0,HAN,SGN,HVN245,-1920,A359,VN245,2020-07-08,10:19:23
43,1594178432,11.57,107.63,19950,213,409,8880000000.0,HAN,SGN,HVN245,-1920,A359,VN245,2020-07-08,10:20:32
19,1594178489,11.48,107.57,18275,213,392,8880000000.0,HAN,SGN,HVN245,-1856,A359,VN245,2020-07-08,10:21:29
91,1594178556,11.38,107.5,16275,212,376,8880000000.0,HAN,SGN,HVN245,-1792,A359,VN245,2020-07-08,10:22:36
117,1594178615,11.29,107.45,14150,213,376,8880000000.0,HAN,SGN,HVN245,-3904,A359,VN245,2020-07-08,10:23:35
128,1594178676,11.21,107.37,11475,239,389,8880000000.0,HAN,SGN,HVN245,-2240,A359,VN245,2020-07-08,10:24:36
6,1594178736,11.16,107.28,9325,238,379,8880000000.0,HAN,SGN,HVN245,-1984,A359,VN245,2020-07-08,10:25:36
113,1594178803,11.1,107.18,7300,238,360,8880000000.0,HAN,SGN,HVN245,-1856,A359,VN245,2020-07-08,10:26:43
45,1594178870,11.05,107.09,5675,238,298,8880000000.0,HAN,SGN,HVN245,-1344,A359,VN245,2020-07-08,10:27:50
17,1594178924,11.01,107.03,4575,238,276,8880000000.0,HAN,SGN,HVN245,-1216,A359,VN245,2020-07-08,10:28:44
30,1594178988,10.97,106.96,3575,238,258,8880000000.0,HAN,SGN,HVN245,-512,A359,VN245,2020-07-08,10:29:48
35,1594179044,10.93,106.91,3075,238,233,8880000000.0,HAN,SGN,HVN245,-1408,A359,VN245,2020-07-08,10:30:44
46,1594179107,10.9,106.85,2175,238,226,8880000000.0,HAN,SGN,HVN245,-448,A359,VN245,2020-07-08,10:31:47
3,1594179158,10.87,106.8,2125,248,180,8880000000.0,HAN,SGN,HVN245,64,A359,VN245,2020-07-08,10:32:38
126,1594179222,10.86,106.75,1825,249,174,8880000000.0,HAN,SGN,HVN245,-832,A359,VN245,2020-07-08,10:33:42
53,1594179276,10.84,106.72,1050,248,146,8880000000.0,HAN,SGN,HVN245,-896,A359,VN245,2020-07-08,10:34:36
38,1594179328,10.83,106.68,425,249,142,8880000000.0,HAN,SGN,HVN245,-768,A359,VN245,2020-07-08,10:35:28
121,1594179388,10.82,106.65,0,250,38,8880000000.0,HAN,SGN,HVN245,0,A359,VN245,2020-07-08,10:36:28
70,1594179422,10.81,106.65,0,196,31,8880000000.0,HAN,SGN,HVN245,0,A359,VN245,2020-07-08,10:37:02
62,1594179494,10.81,106.65,0,70,19,8880000000.0,HAN,SGN,HVN245,0,A359,VN245,2020-07-08,10:38:14
1,1594179571,10.82,106.66,0,70,22,8880000000.0,HAN,SGN,HVN245,0,A359,VN245,2020-07-08,10:39:31
40,1594179628,10.82,106.66,0,182,13,8880000000.0,HAN,SGN,HVN245,0,A359,VN245,2020-07-08,10:40:28
63,1594179686,10.82,106.66,0,95,2,8880000000.0,HAN,SGN,HVN245,0,A359,VN245,2020-07-08,10:41:26
96,1594179740,10.82,106.66,0,264,0,8880000000.0,HAN,SGN,HVN245,0,A359,VN245,2020-07-08,10:42:20
64,1594179765,10.82,106.66,0,83,0,8880000000.0,HAN,SGN,HVN245,0,A359,VN245,2020-07-08,10:42:45
