,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
77,1594166461,17.66,107.43,34000,155,463,88809A,HAN,SGN,HVN237,0,A321,VN237,2020-07-08,07:01:01
59,1594166522,17.54,107.45,34025,187,463,88809A,HAN,SGN,HVN237,0,A321,VN237,2020-07-08,07:02:02
14,1594166574,17.44,107.51,34025,175,461,88809A,HAN,SGN,HVN237,0,A321,VN237,2020-07-08,07:02:54
74,1594166646,17.31,107.5,34025,188,461,88809A,HAN,SGN,HVN237,0,A321,VN237,2020-07-08,07:04:06
6,1594166707,17.18,107.66,33975,155,459,88809A,HAN,SGN,HVN237,0,A321,VN237,2020-07-08,07:05:07
72,1594166768,17.06,107.71,33950,154,460,88809A,HAN,SGN,HVN237,0,A321,VN237,2020-07-08,07:06:08
24,1594166834,16.93,107.77,34025,167,469,88809A,HAN,SGN,HVN237,64,A321,VN237,2020-07-08,07:07:14
18,1594166890,16.81,107.79,34000,167,467,88809A,HAN,SGN,HVN237,0,A321,VN237,2020-07-08,07:08:10
97,1594166955,16.67,107.82,33975,167,467,88809A,HAN,SGN,HVN237,0,A321,VN237,2020-07-08,07:09:15
4,1594167011,16.55,107.85,34000,167,466,88809A,HAN,SGN,HVN237,0,A321,VN237,2020-07-08,07:10:11
20,1594167072,16.42,107.88,34000,167,465,88809A,HAN,SGN,HVN237,0,A321,VN237,2020-07-08,07:11:12
92,1594167137,16.29,107.91,33975,167,463,88809A,HAN,SGN,HVN237,0,A321,VN237,2020-07-08,07:12:17
32,1594167198,16.16,107.94,33975,167,462,88809A,HAN,SGN,HVN237,0,A321,VN237,2020-07-08,07:13:18
58,1594167261,16.03,107.97,33975,167,462,88809A,HAN,SGN,HVN237,0,A321,VN237,2020-07-08,07:14:21
81,1594167319,15.9,107.99,34000,167,464,88809A,HAN,SGN,HVN237,0,A321,VN237,2020-07-08,07:15:19
10,1594167382,15.77,108.02,34000,167,465,88809A,HAN,SGN,HVN237,0,A321,VN237,2020-07-08,07:16:22
3,1594167444,15.64,108.05,34000,167,458,88809A,HAN,SGN,HVN237,0,A321,VN237,2020-07-08,07:17:24
64,1594167497,15.53,108.08,33975,167,460,88809A,HAN,SGN,HVN237,0,A321,VN237,2020-07-08,07:18:17
11,1594167570,15.39,108.08,34000,198,460,88809A,HAN,SGN,HVN237,0,A321,VN237,2020-07-08,07:19:30
95,1594167621,15.27,108.14,33975,167,461,88809A,HAN,SGN,HVN237,0,A321,VN237,2020-07-08,07:20:21
62,1594167685,15.14,108.16,33975,167,462,88809A,HAN,SGN,HVN237,0,A321,VN237,2020-07-08,07:21:25
53,1594167747,15.0,108.18,34000,180,472,88809A,HAN,SGN,HVN237,0,A321,VN237,2020-07-08,07:22:27
50,1594167808,14.87,108.17,34000,181,473,88809A,HAN,SGN,HVN237,0,A321,VN237,2020-07-08,07:23:28
57,1594167866,14.77,108.14,34000,201,473,88809A,HAN,SGN,HVN237,0,A321,VN237,2020-07-08,07:24:26
5,1594167915,14.64,108.17,33975,181,474,88809A,HAN,SGN,HVN237,-64,A321,VN237,2020-07-08,07:25:15
90,1594167983,14.49,108.16,33975,181,475,88809A,HAN,SGN,HVN237,0,A321,VN237,2020-07-08,07:26:23
45,1594168045,14.35,108.16,34000,181,475,88809A,HAN,SGN,HVN237,0,A321,VN237,2020-07-08,07:27:25
85,1594168108,14.21,108.16,34000,181,475,88809A,HAN,SGN,HVN237,0,A321,VN237,2020-07-08,07:28:28
34,1594168161,14.09,108.16,34000,181,476,88809A,HAN,SGN,HVN237,0,A321,VN237,2020-07-08,07:29:21
13,1594168220,13.96,108.15,33975,181,477,88809A,HAN,SGN,HVN237,0,A321,VN237,2020-07-08,07:30:20
86,1594168283,13.82,108.15,33975,181,479,88809A,HAN,SGN,HVN237,0,A321,VN237,2020-07-08,07:31:23
28,1594168337,13.7,108.15,34000,181,479,88809A,HAN,SGN,HVN237,0,A321,VN237,2020-07-08,07:32:17
63,1594168403,13.56,108.14,34000,181,480,88809A,HAN,SGN,HVN237,0,A321,VN237,2020-07-08,07:33:23
96,1594168455,13.44,108.14,34000,181,481,88809A,HAN,SGN,HVN237,0,A321,VN237,2020-07-08,07:34:15
1,1594168514,13.31,108.14,34000,181,480,88809A,HAN,SGN,HVN237,0,A321,VN237,2020-07-08,07:35:14
78,1594168569,13.19,108.14,34025,181,478,88809A,HAN,SGN,HVN237,0,A321,VN237,2020-07-08,07:36:09
89,1594168633,13.05,108.13,33975,181,477,88809A,HAN,SGN,HVN237,0,A321,VN237,2020-07-08,07:37:13
39,1594168703,12.89,108.13,33950,181,477,88809A,HAN,SGN,HVN237,0,A321,VN237,2020-07-08,07:38:23
56,1594168756,12.77,108.13,33975,181,477,88809A,HAN,SGN,HVN237,0,A321,VN237,2020-07-08,07:39:16
69,1594168826,12.62,108.12,34000,183,478,88809A,HAN,SGN,HVN237,0,A321,VN237,2020-07-08,07:40:26
44,1594168882,12.5,108.08,34000,204,487,88809A,HAN,SGN,HVN237,0,A321,VN237,2020-07-08,07:41:22
33,1594168940,12.38,108.02,34000,204,487,88809A,HAN,SGN,HVN237,0,A321,VN237,2020-07-08,07:42:20
80,1594169001,12.25,107.96,33250,204,477,88809A,HAN,SGN,HVN237,-960,A321,VN237,2020-07-08,07:43:21
94,1594169064,12.13,107.91,31775,204,481,88809A,HAN,SGN,HVN237,-2432,A321,VN237,2020-07-08,07:44:24
71,1594169126,12.0,107.85,29300,204,471,88809A,HAN,SGN,HVN237,-2432,A321,VN237,2020-07-08,07:45:26
60,1594169192,11.87,107.79,26850,204,456,88809A,HAN,SGN,HVN237,-2368,A321,VN237,2020-07-08,07:46:32
12,1594169249,11.76,107.74,24750,204,442,88809A,HAN,SGN,HVN237,-2368,A321,VN237,2020-07-08,07:47:29
31,1594169308,11.66,107.69,22650,204,427,88809A,HAN,SGN,HVN237,-2304,A321,VN237,2020-07-08,07:48:28
22,1594169374,11.54,107.63,20325,204,409,88809A,HAN,SGN,HVN237,-2304,A321,VN237,2020-07-08,07:49:34
49,1594169432,11.44,107.59,18400,204,394,88809A,HAN,SGN,HVN237,-1536,A321,VN237,2020-07-08,07:50:32
93,1594169496,11.34,107.54,16225,204,379,88809A,HAN,SGN,HVN237,-2112,A321,VN237,2020-07-08,07:51:36
26,1594169551,11.25,107.5,13975,204,379,88809A,HAN,SGN,HVN237,-2048,A321,VN237,2020-07-08,07:52:31
27,1594169615,11.17,107.43,11700,240,374,88809A,HAN,SGN,HVN237,-2176,A321,VN237,2020-07-08,07:53:35
55,1594169670,11.12,107.34,10600,240,346,88809A,HAN,SGN,HVN237,-768,A321,VN237,2020-07-08,07:54:30
100,1594169728,11.08,107.27,9550,239,319,88809A,HAN,SGN,HVN237,-1536,A321,VN237,2020-07-08,07:55:28
79,1594169792,11.03,107.19,7975,240,307,88809A,HAN,SGN,HVN237,-1728,A321,VN237,2020-07-08,07:56:32
43,1594169849,10.99,107.12,6825,240,292,88809A,HAN,SGN,HVN237,-1024,A321,VN237,2020-07-08,07:57:29
67,1594169909,10.95,107.05,5950,239,266,88809A,HAN,SGN,HVN237,-1024,A321,VN237,2020-07-08,07:58:29
8,1594169972,10.91,106.98,4900,239,261,88809A,HAN,SGN,HVN237,-1024,A321,VN237,2020-07-08,07:59:32
25,1594170030,10.88,106.92,3950,239,250,88809A,HAN,SGN,HVN237,-960,A321,VN237,2020-07-08,08:00:30
0,1594170091,10.88,106.85,2925,276,238,88809A,HAN,SGN,HVN237,-1024,A321,VN237,2020-07-08,08:01:31
23,1594170148,10.87,106.8,2375,249,210,88809A,HAN,SGN,HVN237,-448,A321,VN237,2020-07-08,08:02:28
19,1594170210,10.85,106.75,1625,248,163,88809A,HAN,SGN,HVN237,-896,A321,VN237,2020-07-08,08:03:30
76,1594170264,10.84,106.71,900,249,151,88809A,HAN,SGN,HVN237,-704,A321,VN237,2020-07-08,08:04:24
65,1594170323,10.82,106.67,125,248,151,88809A,HAN,SGN,HVN237,-704,A321,VN237,2020-07-08,08:05:23
52,1594170374,10.81,106.64,100,249,146,88809A,HAN,SGN,HVN237,-64,A321,VN237,2020-07-08,08:06:14
