timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1594224232,13.68,100.42,37000,109,454,8964FB,AUH,SGN,ETD975,-64,B789,EY975,2020-07-08,23:03:52
1594224284,13.64,100.52,37000,109,452,8964FB,AUH,SGN,ETD975,0,B789,EY975,2020-07-08,23:04:44
1594224343,13.6,100.64,36975,109,453,8964FB,AUH,SGN,ETD975,0,B789,EY975,2020-07-08,23:05:43
1594224398,13.56,100.76,37000,109,454,8964FB,AUH,SGN,ETD975,-64,B789,EY975,2020-07-08,23:06:38
1594224461,13.52,100.89,37000,109,453,8964FB,AUH,SGN,ETD975,-64,B789,EY975,2020-07-08,23:07:41
1594224519,13.48,101.0,37000,109,452,8964FB,AUH,SGN,ETD975,0,B789,EY975,2020-07-08,23:08:39
1594224578,13.44,101.12,37000,109,451,8964FB,AUH,SGN,ETD975,-64,B789,EY975,2020-07-08,23:09:38
1594224643,13.39,101.25,36975,109,450,8964FB,AUH,SGN,ETD975,0,B789,EY975,2020-07-08,23:10:43
1594224703,13.35,101.37,37000,109,450,8964FB,AUH,SGN,ETD975,-64,B789,EY975,2020-07-08,23:11:43
1594224765,13.31,101.5,37000,109,451,8964FB,AUH,SGN,ETD975,-64,B789,EY975,2020-07-08,23:12:45
1594224826,13.27,101.62,36975,109,452,8964FB,AUH,SGN,ETD975,0,B789,EY975,2020-07-08,23:13:46
1594224888,13.22,101.75,37000,109,454,8964FB,AUH,SGN,ETD975,0,B789,EY975,2020-07-08,23:14:48
1594224949,13.18,101.87,37000,109,458,8964FB,AUH,SGN,ETD975,-64,B789,EY975,2020-07-08,23:15:49
1594225001,13.14,101.98,36975,109,458,8964FB,AUH,SGN,ETD975,0,B789,EY975,2020-07-08,23:16:41
1594225060,13.1,102.1,36975,109,462,8964FB,AUH,SGN,ETD975,64,B789,EY975,2020-07-08,23:17:40
1594225114,13.06,102.21,37000,109,467,8964FB,AUH,SGN,ETD975,0,B789,EY975,2020-07-08,23:18:34
1594225182,13.01,102.35,37000,109,470,8964FB,AUH,SGN,ETD975,-64,B789,EY975,2020-07-08,23:19:42
1594225244,12.96,102.48,36975,113,471,8964FB,AUH,SGN,ETD975,0,B789,EY975,2020-07-08,23:20:44
1594225301,12.9,102.59,37000,121,470,8964FB,AUH,SGN,ETD975,0,B789,EY975,2020-07-08,23:21:41
1594225364,12.83,102.71,36975,121,468,8964FB,AUH,SGN,ETD975,0,B789,EY975,2020-07-08,23:22:44
1594225418,12.77,102.82,36975,121,467,8964FB,AUH,SGN,ETD975,0,B789,EY975,2020-07-08,23:23:38
1594225473,12.71,102.92,37000,121,464,8964FB,AUH,SGN,ETD975,-64,B789,EY975,2020-07-08,23:24:33
1594225531,12.64,103.03,37000,121,462,8964FB,AUH,SGN,ETD975,0,B789,EY975,2020-07-08,23:25:31
1594225586,12.58,103.13,36975,121,465,8964FB,AUH,SGN,ETD975,0,B789,EY975,2020-07-08,23:26:26
1594225644,12.52,103.24,36975,121,466,8964FB,AUH,SGN,ETD975,0,B789,EY975,2020-07-08,23:27:24
1594225705,12.45,103.35,36975,121,467,8964FB,AUH,SGN,ETD975,0,B789,EY975,2020-07-08,23:28:25
1594225767,12.38,103.47,37000,121,468,8964FB,AUH,SGN,ETD975,-64,B789,EY975,2020-07-08,23:29:27
1594225820,12.32,103.57,37000,121,466,8964FB,AUH,SGN,ETD975,0,B789,EY975,2020-07-08,23:30:20
1594225883,12.25,103.69,37000,121,464,8964FB,AUH,SGN,ETD975,-64,B789,EY975,2020-07-08,23:31:23
1594225940,12.18,103.79,37000,121,461,8964FB,AUH,SGN,ETD975,-64,B789,EY975,2020-07-08,23:32:20
1594226004,12.11,103.91,37000,121,458,8964FB,AUH,SGN,ETD975,0,B789,EY975,2020-07-08,23:33:24
1594226066,12.04,104.03,37000,121,460,8964FB,AUH,SGN,ETD975,0,B789,EY975,2020-07-08,23:34:26
1594226127,11.97,104.14,37000,121,462,8964FB,AUH,SGN,ETD975,0,B789,EY975,2020-07-08,23:35:27
1594226192,11.9,104.26,36975,121,463,8964FB,AUH,SGN,ETD975,-64,B789,EY975,2020-07-08,23:36:32
1594226259,11.82,104.38,37000,121,461,8964FB,AUH,SGN,ETD975,-64,B789,EY975,2020-07-08,23:37:39
1594226315,11.76,104.49,37000,121,460,8964FB,AUH,SGN,ETD975,0,B789,EY975,2020-07-08,23:38:35
1594226369,11.7,104.59,37000,121,463,8964FB,AUH,SGN,ETD975,0,B789,EY975,2020-07-08,23:39:29
1594226426,11.63,104.7,37000,121,465,8964FB,AUH,SGN,ETD975,0,B789,EY975,2020-07-08,23:40:26
1594226485,11.57,104.8,37000,121,467,8964FB,AUH,SGN,ETD975,-64,B789,EY975,2020-07-08,23:41:25
1594226545,11.51,104.92,36975,111,465,8964FB,AUH,SGN,ETD975,-64,B789,EY975,2020-07-08,23:42:25
1594226609,11.46,105.05,37000,112,466,8964FB,AUH,SGN,ETD975,0,B789,EY975,2020-07-08,23:43:29
1594226666,11.41,105.17,36975,111,463,8964FB,AUH,SGN,ETD975,0,B789,EY975,2020-07-08,23:44:26
1594226729,11.36,105.29,36550,112,456,8964FB,AUH,SGN,ETD975,-1344,B789,EY975,2020-07-08,23:45:29
1594226786,11.32,105.41,35200,111,460,8964FB,AUH,SGN,ETD975,-1344,B789,EY975,2020-07-08,23:46:26
1594226848,11.27,105.54,33250,112,464,8964FB,AUH,SGN,ETD975,-2176,B789,EY975,2020-07-08,23:47:28
1594226906,11.22,105.65,31200,112,457,8964FB,AUH,SGN,ETD975,-2240,B789,EY975,2020-07-08,23:48:26
1594226964,11.17,105.76,29425,112,453,8964FB,AUH,SGN,ETD975,-2432,B789,EY975,2020-07-08,23:49:24
1594227015,11.13,105.86,27600,112,449,8964FB,AUH,SGN,ETD975,-2304,B789,EY975,2020-07-08,23:50:15
1594227076,11.09,105.99,25400,109,444,8964FB,AUH,SGN,ETD975,-2304,B789,EY975,2020-07-08,23:51:16
1594227134,11.05,106.1,23375,109,436,8964FB,AUH,SGN,ETD975,-2176,B789,EY975,2020-07-08,23:52:14
1594227196,10.99,106.21,21300,133,423,8964FB,AUH,SGN,ETD975,-2112,B789,EY975,2020-07-08,23:53:16
1594227263,10.9,106.3,19175,137,409,8964FB,AUH,SGN,ETD975,-2112,B789,EY975,2020-07-08,23:54:23
1594227326,10.81,106.38,17175,137,394,8964FB,AUH,SGN,ETD975,-2112,B789,EY975,2020-07-08,23:55:26
1594227381,10.74,106.44,15350,137,386,8964FB,AUH,SGN,ETD975,-2112,B789,EY975,2020-07-08,23:56:21
1594227447,10.65,106.52,13475,137,367,8964FB,AUH,SGN,ETD975,-1088,B789,EY975,2020-07-08,23:57:27
1594227513,10.6,106.61,11775,82,313,8964FB,AUH,SGN,ETD975,-1664,B789,EY975,2020-07-08,23:58:33
1594227567,10.63,106.68,10075,67,288,8964FB,AUH,SGN,ETD975,-1920,B789,EY975,2020-07-08,23:59:27
1594227627,10.66,106.75,7975,68,279,8964FB,AUH,SGN,ETD975,-2560,B789,EY975,2020-07-09,00:00:27
1594227694,10.69,106.83,5725,68,261,8964FB,AUH,SGN,ETD975,-1920,B789,EY975,2020-07-09,00:01:34
1594227752,10.71,106.9,4800,69,254,8964FB,AUH,SGN,ETD975,-1152,B789,EY975,2020-07-09,00:02:32
1594227802,10.75,106.94,4075,5,246,8964FB,AUH,SGN,ETD975,-832,B789,EY975,2020-07-09,00:03:22
1594227868,10.81,106.9,3375,313,224,8964FB,AUH,SGN,ETD975,-512,B789,EY975,2020-07-09,00:04:28
1594227926,10.85,106.85,2725,313,205,8964FB,AUH,SGN,ETD975,-640,B789,EY975,2020-07-09,00:05:26
1594227984,10.88,106.81,2225,259,199,8964FB,AUH,SGN,ETD975,-512,B789,EY975,2020-07-09,00:06:24
1594228049,10.86,106.76,1875,249,168,8964FB,AUH,SGN,ETD975,-1024,B789,EY975,2020-07-09,00:07:29
1594228112,10.84,106.71,1025,249,157,8964FB,AUH,SGN,ETD975,-896,B789,EY975,2020-07-09,00:08:32
1594228169,10.82,106.67,250,249,159,8964FB,AUH,SGN,ETD975,-896,B789,EY975,2020-07-09,00:09:29
1594228230,10.82,106.65,0,239,15,8964FB,AUH,SGN,ETD975,0,B789,EY975,2020-07-09,00:10:30
1594228295,10.81,106.65,0,143,22,8964FB,AUH,SGN,ETD975,0,B789,EY975,2020-07-09,00:11:35
1594228352,10.81,106.65,0,67,22,8964FB,AUH,SGN,ETD975,0,B789,EY975,2020-07-09,00:12:32
1594228419,10.82,106.66,0,70,25,8964FB,AUH,SGN,ETD975,0,B789,EY975,2020-07-09,00:13:39
1594228481,10.82,106.66,0,157,18,8964FB,AUH,SGN,ETD975,0,B789,EY975,2020-07-09,00:14:41
1594228541,10.81,106.66,0,104,14,8964FB,AUH,SGN,ETD975,0,B789,EY975,2020-07-09,00:15:41
1594228594,10.81,106.66,0,71,0,8964FB,AUH,SGN,ETD975,0,B789,EY975,2020-07-09,00:16:34
