,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
53,1594189425,13.49,108.71,22000,214,404,88817E,UIH,SGN,VJC387,-64,A21N,VJ387,2020-07-08,13:23:45
13,1594189494,13.38,108.63,22000,214,418,88817E,UIH,SGN,VJC387,0,A21N,VJ387,2020-07-08,13:24:54
39,1594189555,13.29,108.56,22000,215,420,88817E,UIH,SGN,VJC387,0,A21N,VJ387,2020-07-08,13:25:55
97,1594189609,13.2,108.5,22000,215,418,88817E,UIH,SGN,VJC387,0,A21N,VJ387,2020-07-08,13:26:49
73,1594189676,13.12,108.4,22000,231,428,88817E,UIH,SGN,VJC387,-64,A21N,VJ387,2020-07-08,13:27:56
96,1594189735,13.04,108.3,22000,231,459,88817E,UIH,SGN,VJC387,-64,A21N,VJ387,2020-07-08,13:28:55
87,1594189804,12.95,108.19,22000,231,457,88817E,UIH,SGN,VJC387,0,A21N,VJ387,2020-07-08,13:30:04
38,1594189858,12.88,108.1,22000,231,456,88817E,UIH,SGN,VJC387,0,A21N,VJ387,2020-07-08,13:30:58
113,1594189914,12.8,108.0,22000,231,458,88817E,UIH,SGN,VJC387,0,A21N,VJ387,2020-07-08,13:31:54
60,1594189974,12.7,107.92,22000,214,455,88817E,UIH,SGN,VJC387,0,A21N,VJ387,2020-07-08,13:32:54
81,1594190034,12.6,107.85,22000,211,451,88817E,UIH,SGN,VJC387,64,A21N,VJ387,2020-07-08,13:33:54
119,1594190090,12.5,107.79,22000,211,452,88817E,UIH,SGN,VJC387,-64,A21N,VJ387,2020-07-08,13:34:50
17,1594190148,12.39,107.75,22000,190,444,88817E,UIH,SGN,VJC387,0,A21N,VJ387,2020-07-08,13:35:48
0,1594190215,12.25,107.74,22000,181,446,88817E,UIH,SGN,VJC387,0,A21N,VJ387,2020-07-08,13:36:55
67,1594190270,12.13,107.74,22000,181,449,88817E,UIH,SGN,VJC387,0,A21N,VJ387,2020-07-08,13:37:50
75,1594190327,12.02,107.75,22000,170,442,88817E,UIH,SGN,VJC387,0,A21N,VJ387,2020-07-08,13:38:47
61,1594190389,11.89,107.77,22000,170,445,88817E,UIH,SGN,VJC387,0,A21N,VJ387,2020-07-08,13:39:49
37,1594190454,11.76,107.79,22000,170,441,88817E,UIH,SGN,VJC387,0,A21N,VJ387,2020-07-08,13:40:54
44,1594190507,11.65,107.81,22000,171,443,88817E,UIH,SGN,VJC387,0,A21N,VJ387,2020-07-08,13:41:47
90,1594190569,11.53,107.82,20425,172,419,88817E,UIH,SGN,VJC387,-2112,A21N,VJ387,2020-07-08,13:42:49
109,1594190630,11.41,107.84,19300,172,396,88817E,UIH,SGN,VJC387,-960,A21N,VJ387,2020-07-08,13:43:50
105,1594190692,11.3,107.86,18125,172,363,88817E,UIH,SGN,VJC387,-64,A21N,VJ387,2020-07-08,13:44:52
91,1594190754,11.2,107.87,17975,172,344,88817E,UIH,SGN,VJC387,-448,A21N,VJ387,2020-07-08,13:45:54
7,1594190812,11.11,107.88,17625,172,319,88817E,UIH,SGN,VJC387,-832,A21N,VJ387,2020-07-08,13:46:52
95,1594190874,11.02,107.89,16200,173,311,88817E,UIH,SGN,VJC387,-1472,A21N,VJ387,2020-07-08,13:47:54
52,1594190933,10.94,107.87,14650,227,324,88817E,UIH,SGN,VJC387,-1856,A21N,VJ387,2020-07-08,13:48:53
70,1594190999,10.94,107.78,14050,280,303,88817E,UIH,SGN,VJC387,-960,A21N,VJ387,2020-07-08,13:49:59
5,1594191059,10.95,107.69,13125,281,299,88817E,UIH,SGN,VJC387,-64,A21N,VJ387,2020-07-08,13:50:59
32,1594191127,10.97,107.6,13125,281,297,88817E,UIH,SGN,VJC387,0,A21N,VJ387,2020-07-08,13:52:07
55,1594191180,10.99,107.53,13125,281,298,88817E,UIH,SGN,VJC387,0,A21N,VJ387,2020-07-08,13:53:00
3,1594191240,11.0,107.44,13125,281,299,88817E,UIH,SGN,VJC387,0,A21N,VJ387,2020-07-08,13:54:00
22,1594191294,11.01,107.37,13100,257,283,88817E,UIH,SGN,VJC387,0,A21N,VJ387,2020-07-08,13:54:54
27,1594191358,10.95,107.35,13125,150,240,88817E,UIH,SGN,VJC387,0,A21N,VJ387,2020-07-08,13:55:58
78,1594191414,10.93,107.4,13125,84,237,88817E,UIH,SGN,VJC387,-64,A21N,VJ387,2020-07-08,13:56:54
6,1594191478,10.96,107.47,13125,56,253,88817E,UIH,SGN,VJC387,0,A21N,VJ387,2020-07-08,13:57:58
103,1594191538,11.01,107.52,13100,17,269,88817E,UIH,SGN,VJC387,0,A21N,VJ387,2020-07-08,13:58:58
114,1594191599,11.06,107.48,13125,268,286,88817E,UIH,SGN,VJC387,-128,A21N,VJ387,2020-07-08,13:59:59
106,1594191655,11.03,107.41,12150,237,274,88817E,UIH,SGN,VJC387,-256,A21N,VJ387,2020-07-08,14:00:55
50,1594191716,10.97,107.37,12125,168,244,88817E,UIH,SGN,VJC387,0,A21N,VJ387,2020-07-08,14:01:56
82,1594191776,10.94,107.43,12125,74,240,88817E,UIH,SGN,VJC387,0,A21N,VJ387,2020-07-08,14:02:56
35,1594191840,10.98,107.49,12125,56,244,88817E,UIH,SGN,VJC387,0,A21N,VJ387,2020-07-08,14:04:00
79,1594191903,11.04,107.51,12125,330,278,88817E,UIH,SGN,VJC387,0,A21N,VJ387,2020-07-08,14:05:03
117,1594191963,11.05,107.44,12125,234,274,88817E,UIH,SGN,VJC387,-64,A21N,VJ387,2020-07-08,14:06:03
16,1594192023,11.0,107.38,12100,217,265,88817E,UIH,SGN,VJC387,0,A21N,VJ387,2020-07-08,14:07:03
51,1594192087,10.94,107.4,12125,111,234,88817E,UIH,SGN,VJC387,0,A21N,VJ387,2020-07-08,14:08:07
122,1594192146,10.96,107.46,12125,56,244,88817E,UIH,SGN,VJC387,0,A21N,VJ387,2020-07-08,14:09:06
112,1594192207,11.01,107.51,12100,26,257,88817E,UIH,SGN,VJC387,0,A21N,VJ387,2020-07-08,14:10:07
45,1594192264,11.06,107.48,12125,281,281,88817E,UIH,SGN,VJC387,0,A21N,VJ387,2020-07-08,14:11:04
108,1594192318,11.03,107.42,12125,236,274,88817E,UIH,SGN,VJC387,0,A21N,VJ387,2020-07-08,14:11:58
33,1594192390,10.97,107.37,12125,162,242,88817E,UIH,SGN,VJC387,0,A21N,VJ387,2020-07-08,14:13:10
4,1594192449,10.94,107.43,12125,71,237,88817E,UIH,SGN,VJC387,0,A21N,VJ387,2020-07-08,14:14:09
30,1594192506,10.98,107.48,12125,57,245,88817E,UIH,SGN,VJC387,0,A21N,VJ387,2020-07-08,14:15:06
116,1594192562,11.03,107.52,12125,350,271,88817E,UIH,SGN,VJC387,0,A21N,VJ387,2020-07-08,14:16:02
107,1594192623,11.06,107.45,12125,239,271,88817E,UIH,SGN,VJC387,128,A21N,VJ387,2020-07-08,14:17:03
85,1594192689,11.01,107.38,12100,227,270,88817E,UIH,SGN,VJC387,0,A21N,VJ387,2020-07-08,14:18:09
23,1594192742,10.95,107.38,12125,138,237,88817E,UIH,SGN,VJC387,0,A21N,VJ387,2020-07-08,14:19:02
54,1594192797,10.95,107.44,12125,56,241,88817E,UIH,SGN,VJC387,0,A21N,VJ387,2020-07-08,14:19:57
123,1594192855,10.99,107.49,12125,57,244,88817E,UIH,SGN,VJC387,0,A21N,VJ387,2020-07-08,14:20:55
10,1594192912,11.05,107.51,12125,325,280,88817E,UIH,SGN,VJC387,0,A21N,VJ387,2020-07-08,14:21:52
115,1594192984,11.04,107.43,12125,236,270,88817E,UIH,SGN,VJC387,0,A21N,VJ387,2020-07-08,14:23:04
42,1594193044,10.99,107.37,12125,192,252,88817E,UIH,SGN,VJC387,64,A21N,VJ387,2020-07-08,14:24:04
66,1594193105,10.94,107.41,12125,96,233,88817E,UIH,SGN,VJC387,0,A21N,VJ387,2020-07-08,14:25:05
8,1594193161,10.98,107.46,11825,9,257,88817E,UIH,SGN,VJC387,-1344,A21N,VJ387,2020-07-08,14:26:01
2,1594193228,11.02,107.4,10500,254,265,88817E,UIH,SGN,VJC387,-1472,A21N,VJ387,2020-07-08,14:27:08
40,1594193286,11.0,107.33,9350,252,261,88817E,UIH,SGN,VJC387,-1152,A21N,VJ387,2020-07-08,14:28:06
21,1594193346,10.98,107.26,8125,252,256,88817E,UIH,SGN,VJC387,-1216,A21N,VJ387,2020-07-08,14:29:06
57,1594193406,10.92,107.24,6850,170,233,88817E,UIH,SGN,VJC387,-1280,A21N,VJ387,2020-07-08,14:30:06
56,1594193457,10.87,107.24,5725,176,237,88817E,UIH,SGN,VJC387,-1216,A21N,VJ387,2020-07-08,14:30:57
102,1594193525,10.79,107.23,5125,190,237,88817E,UIH,SGN,VJC387,0,A21N,VJ387,2020-07-08,14:32:05
121,1594193588,10.78,107.17,5125,291,239,88817E,UIH,SGN,VJC387,-64,A21N,VJ387,2020-07-08,14:33:08
49,1594193656,10.8,107.1,4300,288,222,88817E,UIH,SGN,VJC387,-512,A21N,VJ387,2020-07-08,14:34:16
24,1594193710,10.82,107.05,3750,289,198,88817E,UIH,SGN,VJC387,-512,A21N,VJ387,2020-07-08,14:35:10
36,1594193767,10.84,107.0,3325,289,197,88817E,UIH,SGN,VJC387,-512,A21N,VJ387,2020-07-08,14:36:07
93,1594193830,10.86,106.95,3225,289,185,88817E,UIH,SGN,VJC387,0,A21N,VJ387,2020-07-08,14:37:10
94,1594193888,10.87,106.9,3225,278,188,88817E,UIH,SGN,VJC387,0,A21N,VJ387,2020-07-08,14:38:08
47,1594193942,10.88,106.85,3225,276,179,88817E,UIH,SGN,VJC387,-64,A21N,VJ387,2020-07-08,14:39:02
46,1594194002,10.87,106.81,2900,252,165,88817E,UIH,SGN,VJC387,-832,A21N,VJ387,2020-07-08,14:40:02
68,1594194061,10.86,106.76,2075,249,147,88817E,UIH,SGN,VJC387,-768,A21N,VJ387,2020-07-08,14:41:01
28,1594194120,10.85,106.73,1400,249,131,88817E,UIH,SGN,VJC387,-640,A21N,VJ387,2020-07-08,14:42:00
19,1594194185,10.83,106.69,650,249,131,88817E,UIH,SGN,VJC387,-640,A21N,VJ387,2020-07-08,14:43:05
11,1594194246,10.82,106.66,0,250,88,88817E,UIH,SGN,VJC387,0,A21N,VJ387,2020-07-08,14:44:06
83,1594194306,10.81,106.65,0,177,29,88817E,UIH,SGN,VJC387,0,A21N,VJ387,2020-07-08,14:45:06
74,1594194367,10.81,106.65,0,67,16,88817E,UIH,SGN,VJC387,0,A21N,VJ387,2020-07-08,14:46:07
84,1594194436,10.82,106.66,0,92,19,88817E,UIH,SGN,VJC387,0,A21N,VJ387,2020-07-08,14:47:16
77,1594194483,10.81,106.66,0,185,28,88817E,UIH,SGN,VJC387,0,A21N,VJ387,2020-07-08,14:48:03
29,1594194548,10.81,106.66,0,95,14,88817E,UIH,SGN,VJC387,0,A21N,VJ387,2020-07-08,14:49:08
86,1594194568,10.81,106.66,0,160,15,88817E,UIH,SGN,VJC387,0,A21N,VJ387,2020-07-08,14:49:28
