timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1594205453,13.94,107.71,32025,208,485,8881A0,THD,SGN,BAV1173,64,A320,QH1173,2020-07-08,17:50:53
1594205516,13.82,107.66,32025,199,483,8881A0,THD,SGN,BAV1173,0,A320,QH1173,2020-07-08,17:51:56
1594205581,13.66,107.69,32000,172,474,8881A0,THD,SGN,BAV1173,-64,A320,QH1173,2020-07-08,17:53:01
1594205640,13.54,107.71,32000,173,475,8881A0,THD,SGN,BAV1173,0,A320,QH1173,2020-07-08,17:54:00
1594205704,13.39,107.72,32000,173,477,8881A0,THD,SGN,BAV1173,0,A320,QH1173,2020-07-08,17:55:04
1594205767,13.26,107.74,32000,172,477,8881A0,THD,SGN,BAV1173,0,A320,QH1173,2020-07-08,17:56:07
1594205829,13.12,107.76,32025,172,480,8881A0,THD,SGN,BAV1173,0,A320,QH1173,2020-07-08,17:57:09
1594205897,12.97,107.78,32025,172,483,8881A0,THD,SGN,BAV1173,0,A320,QH1173,2020-07-08,17:58:17
1594205961,12.82,107.8,32025,173,483,8881A0,THD,SGN,BAV1173,-64,A320,QH1173,2020-07-08,17:59:21
1594206020,12.69,107.81,32000,173,483,8881A0,THD,SGN,BAV1173,-64,A320,QH1173,2020-07-08,18:00:20
1594206080,12.56,107.81,32025,192,493,8881A0,THD,SGN,BAV1173,64,A320,QH1173,2020-07-08,18:01:20
1594206136,12.43,107.78,32000,193,492,8881A0,THD,SGN,BAV1173,0,A320,QH1173,2020-07-08,18:02:16
1594206204,12.28,107.75,31975,193,495,8881A0,THD,SGN,BAV1173,0,A320,QH1173,2020-07-08,18:03:24
1594206268,12.14,107.71,31925,193,481,8881A0,THD,SGN,BAV1173,-832,A320,QH1173,2020-07-08,18:04:28
1594206328,12.01,107.68,30575,192,468,8881A0,THD,SGN,BAV1173,-1536,A320,QH1173,2020-07-08,18:05:28
1594206388,11.88,107.65,29075,192,462,8881A0,THD,SGN,BAV1173,-1536,A320,QH1173,2020-07-08,18:06:28
1594206445,11.77,107.63,27600,192,447,8881A0,THD,SGN,BAV1173,-1728,A320,QH1173,2020-07-08,18:07:25
1594206512,11.63,107.6,25075,191,433,8881A0,THD,SGN,BAV1173,-2560,A320,QH1173,2020-07-08,18:08:32
1594206578,11.5,107.57,22125,193,431,8881A0,THD,SGN,BAV1173,-2560,A320,QH1173,2020-07-08,18:09:38
1594206638,11.39,107.54,19950,192,409,8881A0,THD,SGN,BAV1173,-2240,A320,QH1173,2020-07-08,18:10:38
1594206702,11.27,107.52,17025,192,403,8881A0,THD,SGN,BAV1173,-2688,A320,QH1173,2020-07-08,18:11:42
1594206758,11.18,107.48,15700,207,372,8881A0,THD,SGN,BAV1173,-1600,A320,QH1173,2020-07-08,18:12:38
1594206819,11.09,107.43,14175,207,348,8881A0,THD,SGN,BAV1173,-448,A320,QH1173,2020-07-08,18:13:39
1594206877,11.01,107.38,13825,233,309,8881A0,THD,SGN,BAV1173,-896,A320,QH1173,2020-07-08,18:14:37
1594206934,10.99,107.3,12700,253,301,8881A0,THD,SGN,BAV1173,-896,A320,QH1173,2020-07-08,18:15:34
1594206991,10.95,107.24,11500,203,279,8881A0,THD,SGN,BAV1173,-1536,A320,QH1173,2020-07-08,18:16:31
1594207043,10.89,107.24,10250,171,271,8881A0,THD,SGN,BAV1173,-1664,A320,QH1173,2020-07-08,18:17:23
1594207100,10.82,107.24,9050,189,268,8881A0,THD,SGN,BAV1173,-1344,A320,QH1173,2020-07-08,18:18:20
1594207163,10.74,107.21,7700,207,265,8881A0,THD,SGN,BAV1173,-1344,A320,QH1173,2020-07-08,18:19:23
1594207220,10.68,107.18,6850,207,263,8881A0,THD,SGN,BAV1173,-320,A320,QH1173,2020-07-08,18:20:20
1594207283,10.63,107.13,6525,227,228,8881A0,THD,SGN,BAV1173,-192,A320,QH1173,2020-07-08,18:21:23
1594207340,10.59,107.09,6175,230,223,8881A0,THD,SGN,BAV1173,-576,A320,QH1173,2020-07-08,18:22:20
1594207399,10.57,107.03,5700,248,214,8881A0,THD,SGN,BAV1173,-448,A320,QH1173,2020-07-08,18:23:19
1594207456,10.58,106.99,5225,345,201,8881A0,THD,SGN,BAV1173,-512,A320,QH1173,2020-07-08,18:24:16
1594207517,10.64,106.97,4725,343,201,8881A0,THD,SGN,BAV1173,-512,A320,QH1173,2020-07-08,18:25:17
1594207574,10.69,106.96,4250,344,197,8881A0,THD,SGN,BAV1173,-512,A320,QH1173,2020-07-08,18:26:14
1594207637,10.74,106.94,3750,344,195,8881A0,THD,SGN,BAV1173,-512,A320,QH1173,2020-07-08,18:27:17
1594207693,10.79,106.93,3275,344,193,8881A0,THD,SGN,BAV1173,-448,A320,QH1173,2020-07-08,18:28:13
1594207764,10.85,106.91,2850,344,151,8881A0,THD,SGN,BAV1173,-512,A320,QH1173,2020-07-08,18:29:24
1594207822,10.87,106.88,2350,275,149,8881A0,THD,SGN,BAV1173,-512,A320,QH1173,2020-07-08,18:30:22
1594207876,10.88,106.85,2175,276,141,8881A0,THD,SGN,BAV1173,0,A320,QH1173,2020-07-08,18:31:16
1594207933,10.88,106.81,2175,253,142,8881A0,THD,SGN,BAV1173,0,A320,QH1173,2020-07-08,18:32:13
1594208000,10.86,106.77,2150,249,143,8881A0,THD,SGN,BAV1173,-512,A320,QH1173,2020-07-08,18:33:20
1594208057,10.85,106.73,1450,249,134,8881A0,THD,SGN,BAV1173,-704,A320,QH1173,2020-07-08,18:34:17
1594208117,10.83,106.7,775,249,141,8881A0,THD,SGN,BAV1173,-704,A320,QH1173,2020-07-08,18:35:17
1594208171,10.82,106.66,175,249,134,8881A0,THD,SGN,BAV1173,-128,A320,QH1173,2020-07-08,18:36:11
1594208225,10.82,106.65,0,219,21,8881A0,THD,SGN,BAV1173,0,A320,QH1173,2020-07-08,18:37:05
1594208290,10.81,106.65,0,70,32,8881A0,THD,SGN,BAV1173,0,A320,QH1173,2020-07-08,18:38:10
1594208359,10.82,106.66,0,70,27,8881A0,THD,SGN,BAV1173,0,A320,QH1173,2020-07-08,18:39:19
1594208417,10.82,106.66,0,33,18,8881A0,THD,SGN,BAV1173,0,A320,QH1173,2020-07-08,18:40:17
1594208479,10.82,106.66,0,328,0,8881A0,THD,SGN,BAV1173,0,A320,QH1173,2020-07-08,18:41:19
1594208544,10.82,106.66,0,128,0,8881A0,THD,SGN,BAV1173,0,A320,QH1173,2020-07-08,18:42:24
1594208605,10.82,106.66,0,89,0,8881A0,THD,SGN,BAV1173,0,A320,QH1173,2020-07-08,18:43:25
1594208664,10.82,106.66,0,271,0,8881A0,THD,SGN,BAV1173,0,A320,QH1173,2020-07-08,18:44:24
1594208724,10.82,106.66,0,89,0,8881A0,THD,SGN,BAV1173,0,A320,QH1173,2020-07-08,18:45:24
1594208785,10.82,106.66,0,271,0,8881A0,THD,SGN,BAV1173,0,A320,QH1173,2020-07-08,18:46:25
1594208849,10.82,106.66,0,89,0,8881A0,THD,SGN,BAV1173,0,A320,QH1173,2020-07-08,18:47:29
1594208914,10.82,106.66,0,96,0,8881A0,THD,SGN,BAV1173,0,A320,QH1173,2020-07-08,18:48:34
1594208969,10.82,106.66,0,271,0,8881A0,THD,SGN,BAV1173,0,A320,QH1173,2020-07-08,18:49:29
1594209034,10.82,106.66,0,271,0,8881A0,THD,SGN,BAV1173,0,A320,QH1173,2020-07-08,18:50:34
1594209089,10.82,106.66,0,271,0,8881A0,THD,SGN,BAV1173,0,A320,QH1173,2020-07-08,18:51:29
1594209149,10.82,106.66,0,271,0,8881A0,THD,SGN,BAV1173,0,A320,QH1173,2020-07-08,18:52:29
1594209189,10.82,106.66,0,89,0,8881A0,THD,SGN,BAV1173,0,A320,QH1173,2020-07-08,18:53:09
1594209255,10.82,106.66,0,89,0,8881A0,THD,SGN,BAV1173,0,A320,QH1173,2020-07-08,18:54:15
1594209321,10.82,106.66,0,271,0,8881A0,THD,SGN,BAV1173,0,A320,QH1173,2020-07-08,18:55:21
1594209386,10.82,106.66,0,271,0,8881A0,THD,SGN,BAV1173,0,A320,QH1173,2020-07-08,18:56:26
1594209441,10.82,106.66,0,89,0,8881A0,THD,SGN,BAV1173,0,A320,QH1173,2020-07-08,18:57:21
1594209501,10.82,106.66,0,89,0,8881A0,THD,SGN,BAV1173,0,A320,QH1173,2020-07-08,18:58:21
1594209556,10.82,106.66,0,271,0,8881A0,THD,SGN,BAV1173,0,A320,QH1173,2020-07-08,18:59:16
1594209615,10.82,106.66,0,271,0,8881A0,THD,SGN,BAV1173,0,A320,QH1173,2020-07-08,19:00:15
1594209676,10.82,106.66,0,180,0,8881A0,THD,SGN,BAV1173,0,A320,QH1173,2020-07-08,19:01:16
1594209741,10.82,106.66,0,271,0,8881A0,THD,SGN,BAV1173,0,A320,QH1173,2020-07-08,19:02:21
1594209791,10.82,106.66,0,271,0,8881A0,THD,SGN,BAV1173,0,A320,QH1173,2020-07-08,19:03:11
1594209867,10.82,106.66,0,89,0,8881A0,THD,SGN,BAV1173,0,A320,QH1173,2020-07-08,19:04:27
1594209921,10.82,106.66,0,213,0,8881A0,THD,SGN,BAV1173,0,A320,QH1173,2020-07-08,19:05:21
1594209976,10.82,106.66,0,89,0,8881A0,THD,SGN,BAV1173,0,A320,QH1173,2020-07-08,19:06:16
1594210037,10.82,106.66,0,271,0,8881A0,THD,SGN,BAV1173,0,A320,QH1173,2020-07-08,19:07:17
1594210101,10.82,106.66,0,89,0,8881A0,THD,SGN,BAV1173,0,A320,QH1173,2020-07-08,19:08:21
1594210162,10.82,106.66,0,89,0,8881A0,THD,SGN,BAV1173,0,A320,QH1173,2020-07-08,19:09:22
1594210226,10.82,106.66,0,271,0,8881A0,THD,SGN,BAV1173,0,A320,QH1173,2020-07-08,19:10:26
1594210291,10.82,106.66,0,89,0,8881A0,THD,SGN,BAV1173,0,A320,QH1173,2020-07-08,19:11:31
1594210351,10.82,106.66,0,89,0,8881A0,THD,SGN,BAV1173,0,A320,QH1173,2020-07-08,19:12:31
1594210416,10.82,106.66,0,89,0,8881A0,THD,SGN,BAV1173,0,A320,QH1173,2020-07-08,19:13:36
1594210476,10.82,106.66,0,89,0,8881A0,THD,SGN,BAV1173,0,A320,QH1173,2020-07-08,19:14:36
1594210521,10.82,106.66,0,89,0,8881A0,THD,SGN,BAV1173,0,A320,QH1173,2020-07-08,19:15:21
