timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1594178805,15.97,107.64,35975,149,442,888145,THD,SGN,PIC565,0,A320,BL565,2020-07-08,10:26:45
1594178871,15.86,107.72,36000,149,443,888145,THD,SGN,PIC565,0,A320,BL565,2020-07-08,10:27:51
1594178925,15.76,107.77,36000,149,445,888145,THD,SGN,PIC565,0,A320,BL565,2020-07-08,10:28:45
1594178985,15.65,107.84,36025,149,447,888145,THD,SGN,PIC565,64,A320,BL565,2020-07-08,10:29:45
1594179043,15.55,107.9,36025,149,447,888145,THD,SGN,PIC565,0,A320,BL565,2020-07-08,10:30:43
1594179106,15.43,107.97,36025,150,446,888145,THD,SGN,PIC565,0,A320,BL565,2020-07-08,10:31:46
1594179158,15.34,107.98,36000,190,446,888145,THD,SGN,PIC565,0,A320,BL565,2020-07-08,10:32:38
1594179222,15.23,108.09,36000,150,448,888145,THD,SGN,PIC565,0,A320,BL565,2020-07-08,10:33:42
1594179276,15.12,108.14,36000,159,452,888145,THD,SGN,PIC565,0,A320,BL565,2020-07-08,10:34:36
1594179327,15.02,108.17,36025,170,457,888145,THD,SGN,PIC565,0,A320,BL565,2020-07-08,10:35:27
1594179372,14.92,108.17,36000,179,461,888145,THD,SGN,PIC565,0,A320,BL565,2020-07-08,10:36:12
1594179448,14.76,108.17,35300,181,461,888145,THD,SGN,PIC565,-896,A320,BL565,2020-07-08,10:37:28
1594179507,14.63,108.17,34275,181,469,888145,THD,SGN,PIC565,-960,A320,BL565,2020-07-08,10:38:27
1594179573,14.49,108.16,34000,181,468,888145,THD,SGN,PIC565,0,A320,BL565,2020-07-08,10:39:33
1594179628,14.37,108.16,34000,181,464,888145,THD,SGN,PIC565,0,A320,BL565,2020-07-08,10:40:28
1594179692,14.23,108.16,34000,181,465,888145,THD,SGN,PIC565,0,A320,BL565,2020-07-08,10:41:32
1594179724,14.16,108.16,34000,181,464,888145,THD,SGN,PIC565,-64,A320,BL565,2020-07-08,10:42:04
1594179798,14.04,108.1,34000,204,464,888145,THD,SGN,PIC565,0,A320,BL565,2020-07-08,10:43:18
1594179858,13.88,108.15,33975,181,463,888145,THD,SGN,PIC565,64,A320,BL565,2020-07-08,10:44:18
1594179919,13.75,108.15,34000,181,462,888145,THD,SGN,PIC565,0,A320,BL565,2020-07-08,10:45:19
1594179978,13.62,108.15,34000,181,462,888145,THD,SGN,PIC565,0,A320,BL565,2020-07-08,10:46:18
1594180030,13.52,108.13,34000,201,462,888145,THD,SGN,PIC565,0,A320,BL565,2020-07-08,10:47:10
1594180092,13.37,108.14,34000,181,465,888145,THD,SGN,PIC565,0,A320,BL565,2020-07-08,10:48:12
1594180159,13.23,108.14,34000,181,467,888145,THD,SGN,PIC565,0,A320,BL565,2020-07-08,10:49:19
1594180213,13.11,108.13,34025,181,467,888145,THD,SGN,PIC565,0,A320,BL565,2020-07-08,10:50:13
1594180277,12.97,108.13,34000,181,467,888145,THD,SGN,PIC565,0,A320,BL565,2020-07-08,10:51:17
1594180338,12.84,108.13,34025,181,467,888145,THD,SGN,PIC565,0,A320,BL565,2020-07-08,10:52:18
1594180401,12.7,108.12,34000,181,452,888145,THD,SGN,PIC565,0,A320,BL565,2020-07-08,10:53:21
1594180444,12.61,108.12,34000,181,454,888145,THD,SGN,PIC565,0,A320,BL565,2020-07-08,10:54:04
1594180513,12.47,108.12,34000,181,458,888145,THD,SGN,PIC565,0,A320,BL565,2020-07-08,10:55:13
1594180570,12.35,108.08,34025,207,470,888145,THD,SGN,PIC565,0,A320,BL565,2020-07-08,10:56:10
1594180627,12.24,108.02,32400,206,470,888145,THD,SGN,PIC565,-2240,A320,BL565,2020-07-08,10:57:07
1594180687,12.13,107.96,29675,206,474,888145,THD,SGN,PIC565,-2560,A320,BL565,2020-07-08,10:58:07
1594180744,12.02,107.9,27850,206,455,888145,THD,SGN,PIC565,-2432,A320,BL565,2020-07-08,10:59:04
1594180808,11.9,107.84,26075,206,430,888145,THD,SGN,PIC565,-1920,A320,BL565,2020-07-08,11:00:08
1594180862,11.8,107.79,24350,206,415,888145,THD,SGN,PIC565,-2176,A320,BL565,2020-07-08,11:01:02
1594180928,11.69,107.74,22125,206,400,888145,THD,SGN,PIC565,-1920,A320,BL565,2020-07-08,11:02:08
1594180991,11.59,107.68,20125,206,385,888145,THD,SGN,PIC565,-1920,A320,BL565,2020-07-08,11:03:11
1594181050,11.5,107.64,18175,206,374,888145,THD,SGN,PIC565,-1664,A320,BL565,2020-07-08,11:04:10
1594181101,11.42,107.6,16500,206,365,888145,THD,SGN,PIC565,-1664,A320,BL565,2020-07-08,11:05:01
1594181168,11.32,107.54,14325,220,360,888145,THD,SGN,PIC565,-1728,A320,BL565,2020-07-08,11:06:08
1594181224,11.25,107.48,13300,220,328,888145,THD,SGN,PIC565,-128,A320,BL565,2020-07-08,11:07:04
1594181278,11.2,107.43,12750,220,296,888145,THD,SGN,PIC565,-1216,A320,BL565,2020-07-08,11:07:58
1594181343,11.13,107.37,11300,220,293,888145,THD,SGN,PIC565,-1152,A320,BL565,2020-07-08,11:09:03
1594181403,11.08,107.31,10275,248,282,888145,THD,SGN,PIC565,-448,A320,BL565,2020-07-08,11:10:03
1594181466,11.05,107.24,9675,248,251,888145,THD,SGN,PIC565,-576,A320,BL565,2020-07-08,11:11:06
1594181529,11.02,107.17,8825,247,238,888145,THD,SGN,PIC565,-832,A320,BL565,2020-07-08,11:12:09
1594181589,11.0,107.11,7925,248,231,888145,THD,SGN,PIC565,-896,A320,BL565,2020-07-08,11:13:09
1594181647,10.97,107.05,7025,247,227,888145,THD,SGN,PIC565,-1152,A320,BL565,2020-07-08,11:14:07
1594181706,10.95,106.99,6125,248,221,888145,THD,SGN,PIC565,-832,A320,BL565,2020-07-08,11:15:06
1594181768,10.93,106.93,5175,248,216,888145,THD,SGN,PIC565,-960,A320,BL565,2020-07-08,11:16:08
1594181834,10.9,106.87,4100,248,206,888145,THD,SGN,PIC565,-1344,A320,BL565,2020-07-08,11:17:14
1594181897,10.88,106.82,3075,248,191,888145,THD,SGN,PIC565,-1088,A320,BL565,2020-07-08,11:18:17
1594181954,10.86,106.77,2100,249,187,888145,THD,SGN,PIC565,-960,A320,BL565,2020-07-08,11:19:14
1594182019,10.84,106.72,1150,249,148,888145,THD,SGN,PIC565,-640,A320,BL565,2020-07-08,11:20:19
1594182081,10.83,106.68,400,248,146,888145,THD,SGN,PIC565,-896,A320,BL565,2020-07-08,11:21:21
1594182142,10.82,106.66,0,216,23,888145,THD,SGN,PIC565,0,A320,BL565,2020-07-08,11:22:22
1594182196,10.82,106.66,0,115,17,888145,THD,SGN,PIC565,0,A320,BL565,2020-07-08,11:23:16
1594182254,10.81,106.66,0,185,17,888145,THD,SGN,PIC565,0,A320,BL565,2020-07-08,11:24:14
1594182305,10.81,106.66,0,168,34,888145,THD,SGN,PIC565,0,A320,BL565,2020-07-08,11:25:05
1594182336,10.81,106.66,0,275,26,888145,THD,SGN,PIC565,0,A320,BL565,2020-07-08,11:25:36
