,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
26,1594222044,20.94,105.95,9300,163,301,888172,HAN,SGN,VJC151,2432,A321,VJ151,2020-07-08,22:27:24
47,1594222101,20.86,105.97,10875,164,329,888172,HAN,SGN,VJC151,1024,A321,VJ151,2020-07-08,22:28:21
50,1594222158,20.77,106.0,11750,163,372,888172,HAN,SGN,VJC151,960,A321,VJ151,2020-07-08,22:29:18
24,1594222224,20.66,106.04,13375,163,394,888172,HAN,SGN,VJC151,1216,A321,VJ151,2020-07-08,22:30:24
39,1594222276,20.56,106.06,14550,164,411,888172,HAN,SGN,VJC151,1664,A321,VJ151,2020-07-08,22:31:16
45,1594222335,20.45,106.1,16175,163,417,888172,HAN,SGN,VJC151,1280,A321,VJ151,2020-07-08,22:32:15
22,1594222391,20.35,106.14,17550,154,425,888172,HAN,SGN,VJC151,1216,A321,VJ151,2020-07-08,22:33:11
17,1594222454,20.24,106.19,18875,154,436,888172,HAN,SGN,VJC151,1344,A321,VJ151,2020-07-08,22:34:14
14,1594222518,20.12,106.25,20175,154,443,888172,HAN,SGN,VJC151,1088,A321,VJ151,2020-07-08,22:35:18
4,1594222583,20.0,106.31,21350,154,450,888172,HAN,SGN,VJC151,832,A321,VJ151,2020-07-08,22:36:23
9,1594222643,19.88,106.37,22375,154,457,888172,HAN,SGN,VJC151,896,A321,VJ151,2020-07-08,22:37:23
51,1594222702,19.77,106.43,23350,154,464,888172,HAN,SGN,VJC151,960,A321,VJ151,2020-07-08,22:38:22
52,1594222762,19.65,106.49,24175,154,472,888172,HAN,SGN,VJC151,768,A321,VJ151,2020-07-08,22:39:22
11,1594222828,19.51,106.55,24950,154,483,888172,HAN,SGN,VJC151,640,A321,VJ151,2020-07-08,22:40:28
37,1594222881,19.41,106.6,25600,154,490,888172,HAN,SGN,VJC151,896,A321,VJ151,2020-07-08,22:41:21
16,1594222938,19.29,106.66,26725,154,486,888172,HAN,SGN,VJC151,1472,A321,VJ151,2020-07-08,22:42:18
12,1594223012,19.15,106.67,26725,181,486,888172,HAN,SGN,VJC151,0,A321,VJ151,2020-07-08,22:43:32
10,1594223055,19.05,106.78,28825,155,485,888172,HAN,SGN,VJC151,1216,A321,VJ151,2020-07-08,22:44:15
0,1594223128,18.91,106.78,28825,181,485,888172,HAN,SGN,VJC151,0,A321,VJ151,2020-07-08,22:45:28
6,1594223188,18.79,106.78,28825,181,485,888172,HAN,SGN,VJC151,0,A321,VJ151,2020-07-08,22:46:28
23,1594223260,18.66,106.78,28825,181,485,888172,HAN,SGN,VJC151,0,A321,VJ151,2020-07-08,22:47:40
31,1594223320,18.54,106.77,28825,181,485,888172,HAN,SGN,VJC151,0,A321,VJ151,2020-07-08,22:48:40
32,1594223380,18.93,106.74,36825,181,486,888172,HAN,SGN,VJC151,0,A321,VJ151,2020-07-08,22:49:40
25,1594223440,18.82,106.74,36825,181,486,888172,HAN,SGN,VJC151,0,A321,VJ151,2020-07-08,22:50:40
41,1594223488,18.73,106.73,36825,181,486,888172,HAN,SGN,VJC151,0,A321,VJ151,2020-07-08,22:51:28
8,1594223560,18.59,106.73,36825,181,486,888172,HAN,SGN,VJC151,0,A321,VJ151,2020-07-08,22:52:40
1,1594223620,18.45,106.73,36825,181,486,888172,HAN,SGN,VJC151,0,A321,VJ151,2020-07-08,22:53:40
5,1594223692,17.79,107.34,35975,186,456,888172,HAN,SGN,VJC151,0,A321,VJ151,2020-07-08,22:54:52
114,1594223754,17.66,107.43,36050,155,461,888172,HAN,SGN,VJC151,128,A321,VJ151,2020-07-08,22:55:54
118,1594223815,17.54,107.48,36050,155,460,888172,HAN,SGN,VJC151,0,A321,VJ151,2020-07-08,22:56:55
73,1594223874,17.43,107.54,36000,155,459,888172,HAN,SGN,VJC151,-64,A321,VJ151,2020-07-08,22:57:54
116,1594223933,17.31,107.59,35975,155,460,888172,HAN,SGN,VJC151,0,A321,VJ151,2020-07-08,22:58:53
125,1594223992,17.2,107.65,36000,155,460,888172,HAN,SGN,VJC151,0,A321,VJ151,2020-07-08,22:59:52
69,1594224056,17.07,107.71,36000,154,462,888172,HAN,SGN,VJC151,0,A321,VJ151,2020-07-08,23:00:56
71,1594224112,16.97,107.76,36025,154,461,888172,HAN,SGN,VJC151,0,A321,VJ151,2020-07-08,23:01:52
122,1594224164,16.86,107.81,36025,154,460,888172,HAN,SGN,VJC151,0,A321,VJ151,2020-07-08,23:02:44
98,1594224231,16.74,107.87,36000,154,459,888172,HAN,SGN,VJC151,-64,A321,VJ151,2020-07-08,23:03:51
58,1594224284,16.63,107.91,35975,165,463,888172,HAN,SGN,VJC151,0,A321,VJ151,2020-07-08,23:04:44
110,1594224343,16.51,107.94,36025,170,464,888172,HAN,SGN,VJC151,0,A321,VJ151,2020-07-08,23:05:43
115,1594224386,16.42,107.95,36000,170,463,888172,HAN,SGN,VJC151,0,A321,VJ151,2020-07-08,23:06:26
85,1594224461,16.25,107.98,35975,170,461,888172,HAN,SGN,VJC151,0,A321,VJ151,2020-07-08,23:07:41
79,1594224518,16.13,108.0,35975,170,462,888172,HAN,SGN,VJC151,0,A321,VJ151,2020-07-08,23:08:38
61,1594224578,16.01,108.02,36000,170,463,888172,HAN,SGN,VJC151,0,A321,VJ151,2020-07-08,23:09:38
106,1594224642,15.87,108.04,36000,170,465,888172,HAN,SGN,VJC151,0,A321,VJ151,2020-07-08,23:10:42
124,1594224700,15.75,108.06,36025,170,466,888172,HAN,SGN,VJC151,0,A321,VJ151,2020-07-08,23:11:40
112,1594224761,15.62,108.09,36025,170,464,888172,HAN,SGN,VJC151,0,A321,VJ151,2020-07-08,23:12:41
97,1594224824,15.48,108.11,36025,170,460,888172,HAN,SGN,VJC151,-64,A321,VJ151,2020-07-08,23:13:44
72,1594224884,15.36,108.13,35975,170,461,888172,HAN,SGN,VJC151,-64,A321,VJ151,2020-07-08,23:14:44
88,1594224937,15.25,108.14,35975,179,466,888172,HAN,SGN,VJC151,64,A321,VJ151,2020-07-08,23:15:37
83,1594224998,15.11,108.14,36000,180,466,888172,HAN,SGN,VJC151,0,A321,VJ151,2020-07-08,23:16:38
57,1594225049,15.0,108.14,36000,180,465,888172,HAN,SGN,VJC151,0,A321,VJ151,2020-07-08,23:17:29
66,1594225115,14.86,108.14,36000,180,465,888172,HAN,SGN,VJC151,0,A321,VJ151,2020-07-08,23:18:35
86,1594225180,14.72,108.14,36025,180,465,888172,HAN,SGN,VJC151,0,A321,VJ151,2020-07-08,23:19:40
54,1594225242,14.59,108.14,36000,180,473,888172,HAN,SGN,VJC151,0,A321,VJ151,2020-07-08,23:20:42
87,1594225299,14.46,108.14,36000,180,477,888172,HAN,SGN,VJC151,0,A321,VJ151,2020-07-08,23:21:39
121,1594225356,14.35,108.12,36000,200,477,888172,HAN,SGN,VJC151,0,A321,VJ151,2020-07-08,23:22:36
90,1594225420,14.22,108.1,36000,203,477,888172,HAN,SGN,VJC151,0,A321,VJ151,2020-07-08,23:23:40
105,1594225468,14.13,108.07,36000,203,477,888172,HAN,SGN,VJC151,0,A321,VJ151,2020-07-08,23:24:28
67,1594225529,13.95,108.14,36000,180,475,888172,HAN,SGN,VJC151,0,A321,VJ151,2020-07-08,23:25:29
113,1594225579,13.84,108.14,36000,180,474,888172,HAN,SGN,VJC151,0,A321,VJ151,2020-07-08,23:26:19
80,1594225642,13.7,108.14,35975,180,474,888172,HAN,SGN,VJC151,0,A321,VJ151,2020-07-08,23:27:22
65,1594225702,13.57,108.14,36000,180,477,888172,HAN,SGN,VJC151,0,A321,VJ151,2020-07-08,23:28:22
55,1594225767,13.43,108.14,36025,180,478,888172,HAN,SGN,VJC151,0,A321,VJ151,2020-07-08,23:29:27
64,1594225818,13.31,108.14,36000,180,479,888172,HAN,SGN,VJC151,-64,A321,VJ151,2020-07-08,23:30:18
91,1594225882,13.17,108.14,36000,181,480,888172,HAN,SGN,VJC151,-64,A321,VJ151,2020-07-08,23:31:22
94,1594225941,13.04,108.13,36000,181,481,888172,HAN,SGN,VJC151,0,A321,VJ151,2020-07-08,23:32:21
84,1594226005,12.9,108.13,36000,181,481,888172,HAN,SGN,VJC151,0,A321,VJ151,2020-07-08,23:33:25
59,1594226064,12.76,108.13,36025,181,480,888172,HAN,SGN,VJC151,0,A321,VJ151,2020-07-08,23:34:24
93,1594226124,12.63,108.12,36000,181,478,888172,HAN,SGN,VJC151,0,A321,VJ151,2020-07-08,23:35:24
107,1594226191,12.48,108.12,36000,183,477,888172,HAN,SGN,VJC151,0,A321,VJ151,2020-07-08,23:36:31
103,1594226254,12.35,108.11,35125,183,466,888172,HAN,SGN,VJC151,-2048,A321,VJ151,2020-07-08,23:37:34
99,1594226315,12.21,108.08,33150,205,486,888172,HAN,SGN,VJC151,-1792,A321,VJ151,2020-07-08,23:38:35
70,1594226369,12.1,108.02,31425,207,486,888172,HAN,SGN,VJC151,-1920,A321,VJ151,2020-07-08,23:39:29
95,1594226424,12.0,107.97,29625,207,479,888172,HAN,SGN,VJC151,-2048,A321,VJ151,2020-07-08,23:40:24
104,1594226485,11.88,107.91,27650,208,460,888172,HAN,SGN,VJC151,-1920,A321,VJ151,2020-07-08,23:41:25
117,1594226545,11.77,107.83,26350,216,455,888172,HAN,SGN,VJC151,-2496,A321,VJ151,2020-07-08,23:42:25
111,1594226606,11.67,107.76,24200,216,435,888172,HAN,SGN,VJC151,-1728,A321,VJ151,2020-07-08,23:43:26
81,1594226664,11.58,107.69,21975,216,423,888172,HAN,SGN,VJC151,-1984,A321,VJ151,2020-07-08,23:44:24
109,1594226728,11.48,107.61,18925,216,430,888172,HAN,SGN,VJC151,-2432,A321,VJ151,2020-07-08,23:45:28
77,1594226780,11.4,107.55,16850,216,418,888172,HAN,SGN,VJC151,-2304,A321,VJ151,2020-07-08,23:46:20
102,1594226848,11.29,107.47,14000,216,404,888172,HAN,SGN,VJC151,-4160,A321,VJ151,2020-07-08,23:47:28
76,1594226905,11.2,107.41,11925,216,386,888172,HAN,SGN,VJC151,-896,A321,VJ151,2020-07-08,23:48:25
62,1594226964,11.13,107.35,11175,216,337,888172,HAN,SGN,VJC151,-704,A321,VJ151,2020-07-08,23:49:24
101,1594227014,11.07,107.3,10550,216,306,888172,HAN,SGN,VJC151,-1216,A321,VJ151,2020-07-08,23:50:14
60,1594227075,11.0,107.25,9175,216,294,888172,HAN,SGN,VJC151,-1536,A321,VJ151,2020-07-08,23:51:15
123,1594227134,10.93,107.22,7500,226,295,888172,HAN,SGN,VJC151,-1536,A321,VJ151,2020-07-08,23:52:14
92,1594227196,10.91,107.13,6000,260,289,888172,HAN,SGN,VJC151,-1536,A321,VJ151,2020-07-08,23:53:16
68,1594227265,10.89,107.05,5100,260,253,888172,HAN,SGN,VJC151,-576,A321,VJ151,2020-07-08,23:54:25
89,1594227326,10.88,106.98,4200,260,229,888172,HAN,SGN,VJC151,-768,A321,VJ151,2020-07-08,23:55:26
96,1594227381,10.87,106.92,3025,260,218,888172,HAN,SGN,VJC151,-1152,A321,VJ151,2020-07-08,23:56:21
119,1594227447,10.88,106.86,2125,276,206,888172,HAN,SGN,VJC151,-64,A321,VJ151,2020-07-08,23:57:27
56,1594227511,10.87,106.8,2125,251,172,888172,HAN,SGN,VJC151,0,A321,VJ151,2020-07-08,23:58:31
120,1594227551,10.86,106.77,2100,249,160,888172,HAN,SGN,VJC151,0,A321,VJ151,2020-07-08,23:59:11
126,1594227627,10.84,106.72,1150,249,140,888172,HAN,SGN,VJC151,-704,A321,VJ151,2020-07-09,00:00:27
100,1594227691,10.83,106.68,400,248,143,888172,HAN,SGN,VJC151,-832,A321,VJ151,2020-07-09,00:01:31
74,1594227750,10.82,106.65,0,244,22,888172,HAN,SGN,VJC151,0,A321,VJ151,2020-07-09,00:02:30
75,1594227801,10.81,106.65,0,115,16,888172,HAN,SGN,VJC151,0,A321,VJ151,2020-07-09,00:03:21
82,1594227866,10.82,106.66,0,67,20,888172,HAN,SGN,VJC151,0,A321,VJ151,2020-07-09,00:04:26
108,1594227926,10.82,106.66,0,126,28,888172,HAN,SGN,VJC151,0,A321,VJ151,2020-07-09,00:05:26
78,1594227981,10.81,106.66,0,112,20,888172,HAN,SGN,VJC151,0,A321,VJ151,2020-07-09,00:06:21
63,1594228051,10.81,106.66,0,89,0,888172,HAN,SGN,VJC151,0,A321,VJ151,2020-07-09,00:07:31
127,1594228065,10.81,106.66,0,89,0,888172,HAN,SGN,VJC151,0,A321,VJ151,2020-07-09,00:07:45
