timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1594212096,12.95,102.03,33075,116,432,88596A,BKK,SGN,TVJ3970,1600,A321,VZ3970,2020-07-08,19:41:36
1594212154,12.9,102.13,34675,116,430,88596A,BKK,SGN,TVJ3970,1536,A321,VZ3970,2020-07-08,19:42:34
1594212215,12.85,102.24,36500,116,420,88596A,BKK,SGN,TVJ3970,960,A321,VZ3970,2020-07-08,19:43:35
1594212274,12.8,102.34,37975,116,417,88596A,BKK,SGN,TVJ3970,1792,A321,VZ3970,2020-07-08,19:44:34
1594212335,12.75,102.45,39000,114,411,88596A,BKK,SGN,TVJ3970,64,A321,VZ3970,2020-07-08,19:45:35
1594212390,12.7,102.55,39000,114,407,88596A,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-07-08,19:46:30
1594212451,12.65,102.66,39000,114,406,88596A,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-07-08,19:47:31
1594212518,12.6,102.77,39000,114,411,88596A,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-07-08,19:48:38
1594212577,12.55,102.88,39050,114,412,88596A,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-07-08,19:49:37
1594212632,12.51,102.98,39025,115,413,88596A,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-07-08,19:50:32
1594212691,12.46,103.08,38975,114,413,88596A,BKK,SGN,TVJ3970,-64,A321,VZ3970,2020-07-08,19:51:31
1594212751,12.41,103.19,38975,115,412,88596A,BKK,SGN,TVJ3970,64,A321,VZ3970,2020-07-08,19:52:31
1594212811,12.36,103.29,39025,115,410,88596A,BKK,SGN,TVJ3970,128,A321,VZ3970,2020-07-08,19:53:31
1594212874,12.31,103.4,39025,115,406,88596A,BKK,SGN,TVJ3970,-64,A321,VZ3970,2020-07-08,19:54:34
1594212943,12.26,103.52,38950,114,405,88596A,BKK,SGN,TVJ3970,-128,A321,VZ3970,2020-07-08,19:55:43
1594213002,12.21,103.62,38950,114,408,88596A,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-07-08,19:56:42
1594213061,12.16,103.73,39050,115,409,88596A,BKK,SGN,TVJ3970,64,A321,VZ3970,2020-07-08,19:57:41
1594213125,12.11,103.84,39025,115,408,88596A,BKK,SGN,TVJ3970,-64,A321,VZ3970,2020-07-08,19:58:45
1594213186,12.06,103.95,38975,115,408,88596A,BKK,SGN,TVJ3970,-64,A321,VZ3970,2020-07-08,19:59:46
1594213250,12.01,104.06,38975,115,412,88596A,BKK,SGN,TVJ3970,64,A321,VZ3970,2020-07-08,20:00:50
1594213304,11.97,104.15,39000,115,415,88596A,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-07-08,20:01:44
1594213365,11.92,104.26,39050,115,414,88596A,BKK,SGN,TVJ3970,64,A321,VZ3970,2020-07-08,20:02:45
1594213428,11.87,104.37,39000,115,406,88596A,BKK,SGN,TVJ3970,-64,A321,VZ3970,2020-07-08,20:03:48
1594213483,11.82,104.47,39000,115,399,88596A,BKK,SGN,TVJ3970,-128,A321,VZ3970,2020-07-08,20:04:43
1594213541,11.78,104.57,39000,115,404,88596A,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-07-08,20:05:41
1594213601,11.73,104.67,39000,115,401,88596A,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-07-08,20:06:41
1594213659,11.68,104.77,38950,115,394,88596A,BKK,SGN,TVJ3970,-64,A321,VZ3970,2020-07-08,20:07:39
1594213715,11.64,104.86,38950,115,393,88596A,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-07-08,20:08:35
1594213772,11.59,104.96,39000,115,405,88596A,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-07-08,20:09:32
1594213826,11.55,105.05,38625,115,403,88596A,BKK,SGN,TVJ3970,-1088,A321,VZ3970,2020-07-08,20:10:26
1594213890,11.5,105.16,37625,115,419,88596A,BKK,SGN,TVJ3970,-1024,A321,VZ3970,2020-07-08,20:11:30
1594213946,11.45,105.27,36700,115,428,88596A,BKK,SGN,TVJ3970,-960,A321,VZ3970,2020-07-08,20:12:26
1594214006,11.4,105.37,35750,115,432,88596A,BKK,SGN,TVJ3970,-960,A321,VZ3970,2020-07-08,20:13:26
1594214067,11.35,105.49,34775,115,433,88596A,BKK,SGN,TVJ3970,-896,A321,VZ3970,2020-07-08,20:14:27
1594214127,11.3,105.6,33825,115,432,88596A,BKK,SGN,TVJ3970,-960,A321,VZ3970,2020-07-08,20:15:27
1594214181,11.25,105.7,32550,116,424,88596A,BKK,SGN,TVJ3970,-2368,A321,VZ3970,2020-07-08,20:16:21
1594214247,11.16,105.78,29975,148,425,88596A,BKK,SGN,TVJ3970,-2240,A321,VZ3970,2020-07-08,20:17:27
1594214304,11.06,105.85,26550,146,435,88596A,BKK,SGN,TVJ3970,-4864,A321,VZ3970,2020-07-08,20:18:24
1594214361,10.97,105.91,25000,145,402,88596A,BKK,SGN,TVJ3970,-1408,A321,VZ3970,2020-07-08,20:19:21
1594214418,10.88,105.97,23100,146,384,88596A,BKK,SGN,TVJ3970,-2240,A321,VZ3970,2020-07-08,20:20:18
1594214481,10.81,106.05,21050,119,361,88596A,BKK,SGN,TVJ3970,-2752,A321,VZ3970,2020-07-08,20:21:21
1594214543,10.76,106.14,19075,119,348,88596A,BKK,SGN,TVJ3970,-2240,A321,VZ3970,2020-07-08,20:22:23
1594214603,10.72,106.23,17525,111,341,88596A,BKK,SGN,TVJ3970,-960,A321,VZ3970,2020-07-08,20:23:23
1594214662,10.69,106.32,16525,111,335,88596A,BKK,SGN,TVJ3970,-960,A321,VZ3970,2020-07-08,20:24:22
1594214723,10.65,106.41,14125,111,350,88596A,BKK,SGN,TVJ3970,-3200,A321,VZ3970,2020-07-08,20:25:23
1594214780,10.62,106.49,11650,111,347,88596A,BKK,SGN,TVJ3970,-3904,A321,VZ3970,2020-07-08,20:26:20
1594214838,10.58,106.58,9000,111,346,88596A,BKK,SGN,TVJ3970,-1792,A321,VZ3970,2020-07-08,20:27:18
1594214900,10.55,106.67,7150,111,311,88596A,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-07-08,20:28:20
1594214961,10.52,106.74,7150,111,250,88596A,BKK,SGN,TVJ3970,-64,A321,VZ3970,2020-07-08,20:29:21
1594215018,10.49,106.81,7150,112,248,88596A,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-07-08,20:30:18
1594215078,10.48,106.87,7150,62,253,88596A,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-07-08,20:31:18
1594215139,10.55,106.89,6850,1,267,88596A,BKK,SGN,TVJ3970,-320,A321,VZ3970,2020-07-08,20:32:19
1594215199,10.63,106.89,6525,2,249,88596A,BKK,SGN,TVJ3970,-320,A321,VZ3970,2020-07-08,20:33:19
1594215260,10.69,106.9,6175,2,224,88596A,BKK,SGN,TVJ3970,-832,A321,VZ3970,2020-07-08,20:34:20
1594215317,10.75,106.9,5425,2,220,88596A,BKK,SGN,TVJ3970,-768,A321,VZ3970,2020-07-08,20:35:17
1594215377,10.81,106.9,4525,2,220,88596A,BKK,SGN,TVJ3970,-1280,A321,VZ3970,2020-07-08,20:36:17
1594215438,10.87,106.89,3425,307,219,88596A,BKK,SGN,TVJ3970,-960,A321,VZ3970,2020-07-08,20:37:18
1594215501,10.87,106.83,2750,268,214,88596A,BKK,SGN,TVJ3970,-448,A321,VZ3970,2020-07-08,20:38:21
1594215562,10.86,106.77,2225,249,192,88596A,BKK,SGN,TVJ3970,-1152,A321,VZ3970,2020-07-08,20:39:22
1594215619,10.85,106.73,1325,249,146,88596A,BKK,SGN,TVJ3970,-832,A321,VZ3970,2020-07-08,20:40:19
1594215684,10.83,106.69,575,248,138,88596A,BKK,SGN,TVJ3970,-768,A321,VZ3970,2020-07-08,20:41:24
1594215737,10.82,106.66,150,249,122,88596A,BKK,SGN,TVJ3970,-64,A321,VZ3970,2020-07-08,20:42:17
1594215780,10.82,106.65,0,208,16,88596A,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-07-08,20:43:00
1594215858,10.81,106.65,0,70,11,88596A,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-07-08,20:44:18
1594215916,10.81,106.65,0,157,10,88596A,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-07-08,20:45:16
1594215942,10.81,106.65,0,102,0,88596A,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-07-08,20:45:42
