,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
67,1594188715,18.74,106.92,33475,156,437,888140,HPH,SGN,VJC277,576,A321,VJ277,2020-07-08,13:11:55
81,1594188762,18.66,106.96,34175,155,440,888140,HPH,SGN,VJC277,1152,A321,VJ277,2020-07-08,13:12:42
82,1594188828,18.53,107.02,35250,156,441,888140,HPH,SGN,VJC277,1024,A321,VJ277,2020-07-08,13:13:48
113,1594188902,18.41,107.02,35250,183,441,888140,HPH,SGN,VJC277,0,A321,VJ277,2020-07-08,13:15:02
65,1594188962,18.3,107.01,35250,183,441,888140,HPH,SGN,VJC277,0,A321,VJ277,2020-07-08,13:16:02
73,1594189022,18.2,107.01,35250,183,441,888140,HPH,SGN,VJC277,0,A321,VJ277,2020-07-08,13:17:02
62,1594189086,18.04,107.22,36000,185,462,888140,HPH,SGN,VJC277,0,A321,VJ277,2020-07-08,13:18:06
61,1594189146,17.93,107.21,36000,185,462,888140,HPH,SGN,VJC277,0,A321,VJ277,2020-07-08,13:19:06
41,1594189206,17.8,107.34,36025,175,461,888140,HPH,SGN,VJC277,0,A321,VJ277,2020-07-08,13:20:06
66,1594189266,17.68,107.42,36000,155,458,888140,HPH,SGN,VJC277,0,A321,VJ277,2020-07-08,13:21:06
97,1594189322,17.57,107.47,35975,155,458,888140,HPH,SGN,VJC277,0,A321,VJ277,2020-07-08,13:22:02
122,1594189377,17.47,107.52,35975,155,459,888140,HPH,SGN,VJC277,64,A321,VJ277,2020-07-08,13:22:57
55,1594189431,17.36,107.57,36000,155,457,888140,HPH,SGN,VJC277,0,A321,VJ277,2020-07-08,13:23:51
15,1594189487,17.25,107.62,36000,155,456,888140,HPH,SGN,VJC277,-64,A321,VJ277,2020-07-08,13:24:47
38,1594189555,17.12,107.68,36000,155,456,888140,HPH,SGN,VJC277,0,A321,VJ277,2020-07-08,13:25:55
102,1594189621,16.99,107.74,36000,154,454,888140,HPH,SGN,VJC277,0,A321,VJ277,2020-07-08,13:27:01
75,1594189677,16.89,107.8,36000,155,454,888140,HPH,SGN,VJC277,0,A321,VJ277,2020-07-08,13:27:57
101,1594189741,16.76,107.85,36000,154,454,888140,HPH,SGN,VJC277,0,A321,VJ277,2020-07-08,13:29:01
94,1594189804,16.65,107.91,36025,154,455,888140,HPH,SGN,VJC277,64,A321,VJ277,2020-07-08,13:30:04
37,1594189858,16.54,107.96,36025,154,454,888140,HPH,SGN,VJC277,0,A321,VJ277,2020-07-08,13:30:58
116,1594189913,16.44,108.01,36025,155,453,888140,HPH,SGN,VJC277,0,A321,VJ277,2020-07-08,13:31:53
63,1594189973,16.32,108.07,36000,155,451,888140,HPH,SGN,VJC277,0,A321,VJ277,2020-07-08,13:32:53
86,1594190034,16.21,108.12,35975,154,450,888140,HPH,SGN,VJC277,0,A321,VJ277,2020-07-08,13:33:54
124,1594190090,16.1,108.17,35975,162,454,888140,HPH,SGN,VJC277,64,A321,VJ277,2020-07-08,13:34:50
17,1594190149,15.98,108.19,36000,176,463,888140,HPH,SGN,VJC277,0,A321,VJ277,2020-07-08,13:35:49
1,1594190213,15.84,108.19,36025,181,465,888140,HPH,SGN,VJC277,64,A321,VJ277,2020-07-08,13:36:53
69,1594190267,15.72,108.19,36025,176,461,888140,HPH,SGN,VJC277,0,A321,VJ277,2020-07-08,13:37:47
77,1594190305,15.64,108.2,36025,173,458,888140,HPH,SGN,VJC277,-64,A321,VJ277,2020-07-08,13:38:25
64,1594190389,15.46,108.22,36000,173,457,888140,HPH,SGN,VJC277,0,A321,VJ277,2020-07-08,13:39:49
36,1594190455,15.32,108.24,36000,173,455,888140,HPH,SGN,VJC277,0,A321,VJ277,2020-07-08,13:40:55
44,1594190504,15.22,108.25,35975,173,456,888140,HPH,SGN,VJC277,0,A321,VJ277,2020-07-08,13:41:44
95,1594190565,15.09,108.27,35975,173,458,888140,HPH,SGN,VJC277,0,A321,VJ277,2020-07-08,13:42:45
111,1594190628,14.96,108.28,36000,173,462,888140,HPH,SGN,VJC277,0,A321,VJ277,2020-07-08,13:43:48
106,1594190690,14.83,108.3,36000,172,456,888140,HPH,SGN,VJC277,0,A321,VJ277,2020-07-08,13:44:50
96,1594190753,14.7,108.33,36000,167,449,888140,HPH,SGN,VJC277,0,A321,VJ277,2020-07-08,13:45:53
8,1594190814,14.57,108.34,36000,178,458,888140,HPH,SGN,VJC277,0,A321,VJ277,2020-07-08,13:46:54
100,1594190861,14.47,108.35,36000,178,467,888140,HPH,SGN,VJC277,0,A321,VJ277,2020-07-08,13:47:41
54,1594190933,14.31,108.35,36000,178,463,888140,HPH,SGN,VJC277,0,A321,VJ277,2020-07-08,13:48:53
72,1594191000,14.17,108.36,35975,178,456,888140,HPH,SGN,VJC277,0,A321,VJ277,2020-07-08,13:50:00
6,1594191058,14.05,108.36,35950,178,455,888140,HPH,SGN,VJC277,0,A321,VJ277,2020-07-08,13:50:58
32,1594191122,13.93,108.34,35975,209,454,888140,HPH,SGN,VJC277,0,A321,VJ277,2020-07-08,13:52:02
57,1594191180,13.79,108.37,36000,178,456,888140,HPH,SGN,VJC277,-64,A321,VJ277,2020-07-08,13:53:00
3,1594191241,13.66,108.37,36000,178,458,888140,HPH,SGN,VJC277,64,A321,VJ277,2020-07-08,13:54:01
20,1594191293,13.55,108.37,36025,178,458,888140,HPH,SGN,VJC277,64,A321,VJ277,2020-07-08,13:54:53
27,1594191356,13.42,108.37,36025,179,459,888140,HPH,SGN,VJC277,-64,A321,VJ277,2020-07-08,13:55:56
84,1594191412,13.3,108.38,36000,179,439,888140,HPH,SGN,VJC277,0,A321,VJ277,2020-07-08,13:56:52
7,1594191471,13.18,108.38,36000,179,441,888140,HPH,SGN,VJC277,0,A321,VJ277,2020-07-08,13:57:51
105,1594191542,13.03,108.38,36000,179,441,888140,HPH,SGN,VJC277,-64,A321,VJ277,2020-07-08,13:59:02
117,1594191598,12.92,108.38,35975,178,441,888140,HPH,SGN,VJC277,0,A321,VJ277,2020-07-08,13:59:58
107,1594191654,12.8,108.38,36000,178,442,888140,HPH,SGN,VJC277,64,A321,VJ277,2020-07-08,14:00:54
51,1594191714,12.68,108.39,36025,178,442,888140,HPH,SGN,VJC277,0,A321,VJ277,2020-07-08,14:01:54
88,1594191776,12.55,108.39,36000,177,442,888140,HPH,SGN,VJC277,0,A321,VJ277,2020-07-08,14:02:56
34,1594191839,12.43,108.4,36000,175,440,888140,HPH,SGN,VJC277,-64,A321,VJ277,2020-07-08,14:03:59
85,1594191901,12.3,108.41,35275,174,441,888140,HPH,SGN,VJC277,-896,A321,VJ277,2020-07-08,14:05:01
121,1594191954,12.19,108.42,34400,175,438,888140,HPH,SGN,VJC277,-960,A321,VJ277,2020-07-08,14:05:54
16,1594192022,12.06,108.44,33350,174,429,888140,HPH,SGN,VJC277,-832,A321,VJ277,2020-07-08,14:07:02
52,1594192086,11.93,108.45,32275,174,429,888140,HPH,SGN,VJC277,-960,A321,VJ277,2020-07-08,14:08:06
126,1594192146,11.81,108.46,31300,174,421,888140,HPH,SGN,VJC277,-960,A321,VJ277,2020-07-08,14:09:06
114,1594192207,11.69,108.47,30350,175,404,888140,HPH,SGN,VJC277,-1024,A321,VJ277,2020-07-08,14:10:07
45,1594192268,11.58,108.48,29325,174,388,888140,HPH,SGN,VJC277,-896,A321,VJ277,2020-07-08,14:11:08
110,1594192323,11.48,108.49,28400,174,384,888140,HPH,SGN,VJC277,-1024,A321,VJ277,2020-07-08,14:12:03
33,1594192390,11.37,108.5,27350,175,370,888140,HPH,SGN,VJC277,-896,A321,VJ277,2020-07-08,14:13:10
5,1594192445,11.27,108.51,26450,175,367,888140,HPH,SGN,VJC277,-1024,A321,VJ277,2020-07-08,14:14:05
30,1594192499,11.18,108.51,25550,174,363,888140,HPH,SGN,VJC277,-960,A321,VJ277,2020-07-08,14:14:59
119,1594192560,11.08,108.52,24525,175,353,888140,HPH,SGN,VJC277,-960,A321,VJ277,2020-07-08,14:16:00
109,1594192624,10.98,108.53,23450,175,341,888140,HPH,SGN,VJC277,-960,A321,VJ277,2020-07-08,14:17:04
92,1594192675,10.9,108.54,22650,175,334,888140,HPH,SGN,VJC277,-1024,A321,VJ277,2020-07-08,14:17:55
22,1594192738,10.82,108.58,21550,117,309,888140,HPH,SGN,VJC277,-832,A321,VJ277,2020-07-08,14:18:58
56,1594192796,10.83,108.65,20625,41,311,888140,HPH,SGN,VJC277,-896,A321,VJ277,2020-07-08,14:19:56
127,1594192846,10.9,108.66,20425,345,318,888140,HPH,SGN,VJC277,0,A321,VJ277,2020-07-08,14:20:46
12,1594192913,11.01,108.66,20000,354,328,888140,HPH,SGN,VJC277,-64,A321,VJ277,2020-07-08,14:21:53
118,1594192983,11.07,108.58,20000,262,338,888140,HPH,SGN,VJC277,-64,A321,VJ277,2020-07-08,14:23:03
42,1594193044,11.0,108.53,20000,177,312,888140,HPH,SGN,VJC277,128,A321,VJ277,2020-07-08,14:24:04
68,1594193104,10.92,108.54,20000,175,312,888140,HPH,SGN,VJC277,0,A321,VJ277,2020-07-08,14:25:04
9,1594193162,10.84,108.54,20000,175,312,888140,HPH,SGN,VJC277,0,A321,VJ277,2020-07-08,14:26:02
2,1594193222,10.8,108.62,20000,113,300,888140,HPH,SGN,VJC277,0,A321,VJ277,2020-07-08,14:27:02
39,1594193286,10.9,108.67,20000,22,320,888140,HPH,SGN,VJC277,0,A321,VJ277,2020-07-08,14:28:06
19,1594193345,11.0,108.65,20000,355,328,888140,HPH,SGN,VJC277,0,A321,VJ277,2020-07-08,14:29:05
60,1594193405,11.06,108.59,20000,272,339,888140,HPH,SGN,VJC277,128,A321,VJ277,2020-07-08,14:30:05
58,1594193460,11.06,108.5,19475,268,335,888140,HPH,SGN,VJC277,-960,A321,VJ277,2020-07-08,14:31:00
103,1594193525,11.05,108.4,18400,267,328,888140,HPH,SGN,VJC277,-960,A321,VJ277,2020-07-08,14:32:05
125,1594193589,11.05,108.3,18125,267,327,888140,HPH,SGN,VJC277,0,A321,VJ277,2020-07-08,14:33:09
49,1594193656,11.05,108.2,17800,267,333,888140,HPH,SGN,VJC277,-1152,A321,VJ277,2020-07-08,14:34:16
23,1594193709,11.04,108.11,16900,267,326,888140,HPH,SGN,VJC277,-1024,A321,VJ277,2020-07-08,14:35:09
35,1594193770,11.04,108.02,15925,267,317,888140,HPH,SGN,VJC277,-1024,A321,VJ277,2020-07-08,14:36:10
98,1594193830,11.04,107.93,14925,267,316,888140,HPH,SGN,VJC277,-1088,A321,VJ277,2020-07-08,14:37:10
99,1594193887,11.03,107.85,13975,267,306,888140,HPH,SGN,VJC277,-1024,A321,VJ277,2020-07-08,14:38:07
48,1594193942,11.03,107.77,13050,267,307,888140,HPH,SGN,VJC277,-1024,A321,VJ277,2020-07-08,14:39:02
47,1594194002,11.03,107.68,12050,267,303,888140,HPH,SGN,VJC277,-960,A321,VJ277,2020-07-08,14:40:02
70,1594194062,11.02,107.6,10775,267,297,888140,HPH,SGN,VJC277,-1472,A321,VJ277,2020-07-08,14:41:02
28,1594194115,11.02,107.53,9750,267,286,888140,HPH,SGN,VJC277,-1600,A321,VJ277,2020-07-08,14:41:55
18,1594194185,11.02,107.43,9125,267,286,888140,HPH,SGN,VJC277,0,A321,VJ277,2020-07-08,14:43:05
13,1594194243,11.0,107.36,8700,253,279,888140,HPH,SGN,VJC277,-1536,A321,VJ277,2020-07-08,14:44:03
89,1594194306,10.98,107.28,7250,253,275,888140,HPH,SGN,VJC277,-896,A321,VJ277,2020-07-08,14:45:06
76,1594194370,10.93,107.24,5950,171,254,888140,HPH,SGN,VJC277,-576,A321,VJ277,2020-07-08,14:46:10
90,1594194421,10.87,107.24,5150,178,249,888140,HPH,SGN,VJC277,-128,A321,VJ277,2020-07-08,14:47:01
78,1594194493,10.78,107.23,5150,189,248,888140,HPH,SGN,VJC277,-64,A321,VJ277,2020-07-08,14:48:13
29,1594194550,10.72,107.2,5150,208,247,888140,HPH,SGN,VJC277,0,A321,VJ277,2020-07-08,14:49:10
93,1594194614,10.66,107.17,5150,225,247,888140,HPH,SGN,VJC277,64,A321,VJ277,2020-07-08,14:50:14
104,1594194671,10.62,107.12,4950,234,245,888140,HPH,SGN,VJC277,-896,A321,VJ277,2020-07-08,14:51:11
71,1594194727,10.64,107.06,4325,327,241,888140,HPH,SGN,VJC277,-640,A321,VJ277,2020-07-08,14:52:07
31,1594194798,10.7,107.02,3850,325,199,888140,HPH,SGN,VJC277,-384,A321,VJ277,2020-07-08,14:53:18
83,1594194858,10.74,106.99,3550,326,191,888140,HPH,SGN,VJC277,-320,A321,VJ277,2020-07-08,14:54:18
24,1594194915,10.78,106.96,3250,326,196,888140,HPH,SGN,VJC277,-320,A321,VJ277,2020-07-08,14:55:15
21,1594194975,10.83,106.93,3025,325,196,888140,HPH,SGN,VJC277,-192,A321,VJ277,2020-07-08,14:56:15
123,1594195036,10.87,106.9,2825,292,193,888140,HPH,SGN,VJC277,-192,A321,VJ277,2020-07-08,14:57:16
74,1594195101,10.88,106.84,2500,277,188,888140,HPH,SGN,VJC277,-384,A321,VJ277,2020-07-08,14:58:21
91,1594195162,10.87,106.79,2200,249,180,888140,HPH,SGN,VJC277,-448,A321,VJ277,2020-07-08,14:59:22
26,1594195223,10.85,106.75,1725,248,146,888140,HPH,SGN,VJC277,-576,A321,VJ277,2020-07-08,15:00:23
80,1594195292,10.84,106.7,900,249,142,888140,HPH,SGN,VJC277,-768,A321,VJ277,2020-07-08,15:01:32
120,1594195353,10.82,106.67,150,248,136,888140,HPH,SGN,VJC277,-384,A321,VJ277,2020-07-08,15:02:33
4,1594195412,10.82,106.65,0,216,20,888140,HPH,SGN,VJC277,0,A321,VJ277,2020-07-08,15:03:32
40,1594195444,10.81,106.65,0,146,24,888140,HPH,SGN,VJC277,0,A321,VJ277,2020-07-08,15:04:04
