,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
80,1594220072,18.7,106.86,34075,182,468,888149,HAN,SGN,PIC755,0,A320,BL755,2020-07-08,21:54:32
87,1594220132,18.59,106.85,34075,182,468,888149,HAN,SGN,PIC755,0,A320,BL755,2020-07-08,21:55:32
44,1594220188,18.7,106.87,33925,182,466,888149,HAN,SGN,PIC755,0,A320,BL755,2020-07-08,21:56:28
96,1594220248,18.59,106.87,33925,182,466,888149,HAN,SGN,PIC755,0,A320,BL755,2020-07-08,21:57:28
70,1594220308,18.48,106.87,33925,182,466,888149,HAN,SGN,PIC755,0,A320,BL755,2020-07-08,21:58:28
38,1594220368,18.69,106.87,33925,182,460,888149,HAN,SGN,PIC755,0,A320,BL755,2020-07-08,21:59:28
22,1594220428,18.71,106.87,33925,182,459,888149,HAN,SGN,PIC755,0,A320,BL755,2020-07-08,22:00:28
7,1594220494,17.86,107.33,35975,155,459,888149,HAN,SGN,PIC755,0,A320,BL755,2020-07-08,22:01:34
61,1594220553,17.75,107.39,35975,155,460,888149,HAN,SGN,PIC755,0,A320,BL755,2020-07-08,22:02:33
52,1594220610,17.64,107.44,36025,155,459,888149,HAN,SGN,PIC755,128,A320,BL755,2020-07-08,22:03:30
93,1594220668,17.52,107.49,36025,155,457,888149,HAN,SGN,PIC755,-64,A320,BL755,2020-07-08,22:04:28
94,1594220733,17.4,107.55,36000,155,455,888149,HAN,SGN,PIC755,0,A320,BL755,2020-07-08,22:05:33
3,1594220797,17.28,107.61,36000,155,454,888149,HAN,SGN,PIC755,-64,A320,BL755,2020-07-08,22:06:37
9,1594220857,17.16,107.66,35975,155,453,888149,HAN,SGN,PIC755,0,A320,BL755,2020-07-08,22:07:37
79,1594220923,17.03,107.72,36000,154,453,888149,HAN,SGN,PIC755,0,A320,BL755,2020-07-08,22:08:43
103,1594220982,16.92,107.78,36000,154,454,888149,HAN,SGN,PIC755,0,A320,BL755,2020-07-08,22:09:42
66,1594221040,16.81,107.83,36000,155,454,888149,HAN,SGN,PIC755,64,A320,BL755,2020-07-08,22:10:40
99,1594221097,16.7,107.89,36000,154,453,888149,HAN,SGN,PIC755,-64,A320,BL755,2020-07-08,22:11:37
86,1594221161,16.58,107.94,35975,155,455,888149,HAN,SGN,PIC755,0,A320,BL755,2020-07-08,22:12:41
101,1594221222,16.46,108.0,36000,154,457,888149,HAN,SGN,PIC755,64,A320,BL755,2020-07-08,22:13:42
43,1594221279,16.35,108.05,36025,154,455,888149,HAN,SGN,PIC755,0,A320,BL755,2020-07-08,22:14:39
89,1594221336,16.24,108.11,36025,155,455,888149,HAN,SGN,PIC755,-64,A320,BL755,2020-07-08,22:15:36
62,1594221391,16.14,108.16,36000,159,456,888149,HAN,SGN,PIC755,0,A320,BL755,2020-07-08,22:16:31
26,1594221452,16.01,108.19,36000,171,462,888149,HAN,SGN,PIC755,0,A320,BL755,2020-07-08,22:17:32
45,1594221516,15.88,108.19,35975,181,469,888149,HAN,SGN,PIC755,0,A320,BL755,2020-07-08,22:18:36
35,1594221574,15.75,108.19,36000,181,468,888149,HAN,SGN,PIC755,0,A320,BL755,2020-07-08,22:19:34
69,1594221633,15.62,108.19,36025,181,468,888149,HAN,SGN,PIC755,0,A320,BL755,2020-07-08,22:20:33
37,1594221695,15.48,108.19,36000,181,466,888149,HAN,SGN,PIC755,0,A320,BL755,2020-07-08,22:21:35
68,1594221750,15.37,108.18,36000,181,466,888149,HAN,SGN,PIC755,0,A320,BL755,2020-07-08,22:22:30
14,1594221813,15.23,108.18,35975,181,467,888149,HAN,SGN,PIC755,64,A320,BL755,2020-07-08,22:23:33
49,1594221870,15.11,108.18,36000,181,466,888149,HAN,SGN,PIC755,0,A320,BL755,2020-07-08,22:24:30
58,1594221909,15.02,108.18,36000,181,465,888149,HAN,SGN,PIC755,0,A320,BL755,2020-07-08,22:25:09
59,1594221982,14.86,108.17,36025,181,464,888149,HAN,SGN,PIC755,0,A320,BL755,2020-07-08,22:26:22
1,1594222041,14.74,108.17,35975,181,465,888149,HAN,SGN,PIC755,64,A320,BL755,2020-07-08,22:27:21
90,1594222105,14.6,108.17,36000,181,465,888149,HAN,SGN,PIC755,0,A320,BL755,2020-07-08,22:28:25
28,1594222155,14.49,108.16,36025,181,464,888149,HAN,SGN,PIC755,0,A320,BL755,2020-07-08,22:29:15
41,1594222223,14.35,108.16,35975,181,465,888149,HAN,SGN,PIC755,0,A320,BL755,2020-07-08,22:30:23
23,1594222257,14.27,108.16,36000,181,465,888149,HAN,SGN,PIC755,0,A320,BL755,2020-07-08,22:30:57
67,1594222336,14.1,108.16,36000,181,468,888149,HAN,SGN,PIC755,64,A320,BL755,2020-07-08,22:32:16
15,1594222395,13.97,108.15,36025,181,467,888149,HAN,SGN,PIC755,0,A320,BL755,2020-07-08,22:33:15
31,1594222460,13.83,108.15,36000,181,466,888149,HAN,SGN,PIC755,0,A320,BL755,2020-07-08,22:34:20
77,1594222516,13.71,108.15,35975,181,466,888149,HAN,SGN,PIC755,0,A320,BL755,2020-07-08,22:35:16
104,1594222585,13.56,108.14,36000,181,467,888149,HAN,SGN,PIC755,64,A320,BL755,2020-07-08,22:36:25
47,1594222646,13.43,108.14,36000,181,468,888149,HAN,SGN,PIC755,0,A320,BL755,2020-07-08,22:37:26
32,1594222698,13.32,108.14,36000,181,469,888149,HAN,SGN,PIC755,64,A320,BL755,2020-07-08,22:38:18
105,1594222765,13.17,108.13,36000,181,468,888149,HAN,SGN,PIC755,64,A320,BL755,2020-07-08,22:39:25
82,1594222827,13.03,108.13,36025,181,467,888149,HAN,SGN,PIC755,0,A320,BL755,2020-07-08,22:40:27
95,1594222894,12.89,108.13,36000,181,467,888149,HAN,SGN,PIC755,0,A320,BL755,2020-07-08,22:41:34
36,1594222957,12.75,108.12,36000,184,468,888149,HAN,SGN,PIC755,0,A320,BL755,2020-07-08,22:42:37
75,1594223016,12.63,108.1,35975,196,475,888149,HAN,SGN,PIC755,0,A320,BL755,2020-07-08,22:43:36
63,1594223075,12.51,108.05,36000,203,481,888149,HAN,SGN,PIC755,0,A320,BL755,2020-07-08,22:44:35
48,1594223138,12.37,107.99,36025,203,482,888149,HAN,SGN,PIC755,0,A320,BL755,2020-07-08,22:45:38
40,1594223200,12.25,107.94,35900,203,482,888149,HAN,SGN,PIC755,-1472,A320,BL755,2020-07-08,22:46:40
6,1594223261,12.12,107.88,33650,203,482,888149,HAN,SGN,PIC755,-3136,A320,BL755,2020-07-08,22:47:41
18,1594223317,12.01,107.83,30750,203,494,888149,HAN,SGN,PIC755,-3072,A320,BL755,2020-07-08,22:48:37
56,1594223385,11.86,107.77,27625,203,489,888149,HAN,SGN,PIC755,-2496,A320,BL755,2020-07-08,22:49:45
55,1594223444,11.74,107.71,25150,203,478,888149,HAN,SGN,PIC755,-2560,A320,BL755,2020-07-08,22:50:44
42,1594223499,11.63,107.66,22950,203,459,888149,HAN,SGN,PIC755,-3264,A320,BL755,2020-07-08,22:51:39
85,1594223561,11.51,107.61,20300,203,440,888149,HAN,SGN,PIC755,-2496,A320,BL755,2020-07-08,22:52:41
2,1594223626,11.4,107.56,17850,203,417,888149,HAN,SGN,PIC755,-2368,A320,BL755,2020-07-08,22:53:46
8,1594223691,11.28,107.51,15250,203,398,888149,HAN,SGN,PIC755,-2304,A320,BL755,2020-07-08,22:54:51
119,1594223753,11.18,107.46,12925,203,381,888149,HAN,SGN,PIC755,-2240,A320,BL755,2020-07-08,22:55:53
122,1594223820,11.08,107.42,11775,203,334,888149,HAN,SGN,PIC755,-576,A320,BL755,2020-07-08,22:57:00
111,1594223875,11.02,107.37,11175,250,309,888149,HAN,SGN,PIC755,-640,A320,BL755,2020-07-08,22:57:55
121,1594223939,10.99,107.28,10250,255,285,888149,HAN,SGN,PIC755,-1216,A320,BL755,2020-07-08,22:58:59
125,1594223994,10.98,107.21,9000,255,283,888149,HAN,SGN,PIC755,-1344,A320,BL755,2020-07-08,22:59:54
108,1594224055,10.96,107.13,7400,255,275,888149,HAN,SGN,PIC755,-1984,A320,BL755,2020-07-08,23:00:55
109,1594224110,10.94,107.06,5950,256,271,888149,HAN,SGN,PIC755,-1216,A320,BL755,2020-07-08,23:01:50
123,1594224168,10.92,106.99,4875,256,261,888149,HAN,SGN,PIC755,-960,A320,BL755,2020-07-08,23:02:48
115,1594224223,10.91,106.93,4325,255,237,888149,HAN,SGN,PIC755,-960,A320,BL755,2020-07-08,23:03:43
106,1594224284,10.89,106.87,3850,255,202,888149,HAN,SGN,PIC755,384,A320,BL755,2020-07-08,23:04:44
117,1594224341,10.88,106.82,3050,250,197,888149,HAN,SGN,PIC755,-1280,A320,BL755,2020-07-08,23:05:41
120,1594224396,10.86,106.77,2100,249,187,888149,HAN,SGN,PIC755,-960,A320,BL755,2020-07-08,23:06:36
113,1594224461,10.84,106.72,1175,249,148,888149,HAN,SGN,PIC755,-768,A320,BL755,2020-07-08,23:07:41
112,1594224517,10.83,106.69,475,248,150,888149,HAN,SGN,PIC755,-768,A320,BL755,2020-07-08,23:08:37
107,1594224574,10.82,106.65,0,250,59,888149,HAN,SGN,PIC755,0,A320,BL755,2020-07-08,23:09:34
116,1594224636,10.81,106.65,0,92,15,888149,HAN,SGN,PIC755,0,A320,BL755,2020-07-08,23:10:36
124,1594224700,10.82,106.66,0,70,22,888149,HAN,SGN,PIC755,0,A320,BL755,2020-07-08,23:11:40
118,1594224766,10.82,106.66,0,51,23,888149,HAN,SGN,PIC755,0,A320,BL755,2020-07-08,23:12:46
114,1594224825,10.82,106.66,0,8,0,888149,HAN,SGN,PIC755,0,A320,BL755,2020-07-08,23:13:45
110,1594224832,10.82,106.66,0,8,0,888149,HAN,SGN,PIC755,0,A320,BL755,2020-07-08,23:13:52
