,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
58,1594213768,17.86,107.24,38000,185,487,8880.0,HAN,SGN,HVN219,0,B789,VN219,2020-07-08,20:09:28
127,1594213827,17.73,107.4,37975,155,489,8880.0,HAN,SGN,HVN219,-64,B789,VN219,2020-07-08,20:10:27
28,1594213889,17.6,107.46,37975,155,485,8880.0,HAN,SGN,HVN219,64,B789,VN219,2020-07-08,20:11:29
35,1594213945,17.48,107.51,38000,155,487,8880.0,HAN,SGN,HVN219,-64,B789,VN219,2020-07-08,20:12:25
96,1594214006,17.36,107.57,37975,155,486,8880.0,HAN,SGN,HVN219,-64,B789,VN219,2020-07-08,20:13:26
73,1594214066,17.23,107.63,38000,155,483,8880.0,HAN,SGN,HVN219,-64,B789,VN219,2020-07-08,20:14:26
63,1594214126,17.11,107.69,37975,155,480,8880.0,HAN,SGN,HVN219,0,B789,VN219,2020-07-08,20:15:26
37,1594214180,17.0,107.74,37975,154,483,8880.0,HAN,SGN,HVN219,-64,B789,VN219,2020-07-08,20:16:20
120,1594214246,16.87,107.81,37975,154,482,8880.0,HAN,SGN,HVN219,-64,B789,VN219,2020-07-08,20:17:26
104,1594214304,16.75,107.86,38000,154,480,8880.0,HAN,SGN,HVN219,0,B789,VN219,2020-07-08,20:18:24
17,1594214362,16.63,107.92,37975,155,480,8880.0,HAN,SGN,HVN219,-64,B789,VN219,2020-07-08,20:19:22
77,1594214412,16.53,107.97,38000,155,480,8880.0,HAN,SGN,HVN219,0,B789,VN219,2020-07-08,20:20:12
130,1594214480,16.39,108.03,37975,154,482,8880.0,HAN,SGN,HVN219,-64,B789,VN219,2020-07-08,20:21:20
8,1594214542,16.27,108.09,38000,155,482,8880.0,HAN,SGN,HVN219,-64,B789,VN219,2020-07-08,20:22:22
38,1594214602,16.15,108.15,38000,154,474,8880.0,HAN,SGN,HVN219,0,B789,VN219,2020-07-08,20:23:22
93,1594214657,16.03,108.19,38000,171,488,8880.0,HAN,SGN,HVN219,-64,B789,VN219,2020-07-08,20:24:17
122,1594214723,15.88,108.19,38000,181,497,8880.0,HAN,SGN,HVN219,0,B789,VN219,2020-07-08,20:25:23
85,1594214761,15.79,108.19,37975,181,497,8880.0,HAN,SGN,HVN219,0,B789,VN219,2020-07-08,20:26:01
112,1594214814,15.67,108.19,37975,181,495,8880.0,HAN,SGN,HVN219,-64,B789,VN219,2020-07-08,20:26:54
60,1594214899,15.48,108.19,38000,181,492,8880.0,HAN,SGN,HVN219,-64,B789,VN219,2020-07-08,20:28:19
101,1594214961,15.34,108.18,37975,181,491,8880.0,HAN,SGN,HVN219,0,B789,VN219,2020-07-08,20:29:21
20,1594215015,15.21,108.18,38000,181,492,8880.0,HAN,SGN,HVN219,0,B789,VN219,2020-07-08,20:30:15
6,1594215075,15.08,108.18,37975,181,492,8880.0,HAN,SGN,HVN219,-64,B789,VN219,2020-07-08,20:31:15
32,1594215137,14.93,108.17,38000,181,494,8880.0,HAN,SGN,HVN219,-64,B789,VN219,2020-07-08,20:32:17
81,1594215197,14.8,108.17,38000,188,502,8880.0,HAN,SGN,HVN219,0,B789,VN219,2020-07-08,20:33:17
74,1594215259,14.65,108.15,37975,183,498,8880.0,HAN,SGN,HVN219,-64,B789,VN219,2020-07-08,20:34:19
9,1594215317,14.52,108.14,38000,183,499,8880.0,HAN,SGN,HVN219,-64,B789,VN219,2020-07-08,20:35:17
79,1594215354,14.43,108.14,37975,183,499,8880.0,HAN,SGN,HVN219,0,B789,VN219,2020-07-08,20:35:54
16,1594215434,14.25,108.12,38000,184,498,8880.0,HAN,SGN,HVN219,-64,B789,VN219,2020-07-08,20:37:14
99,1594215500,14.12,108.09,37975,204,495,8880.0,HAN,SGN,HVN219,0,B789,VN219,2020-07-08,20:38:20
53,1594215561,13.96,108.09,38000,189,488,8880.0,HAN,SGN,HVN219,0,B789,VN219,2020-07-08,20:39:21
115,1594215603,13.87,108.08,37975,189,489,8880.0,HAN,SGN,HVN219,0,B789,VN219,2020-07-08,20:40:03
86,1594215685,13.68,108.04,38025,193,493,8880.0,HAN,SGN,HVN219,-64,B789,VN219,2020-07-08,20:41:25
89,1594215732,13.6,108.01,37975,206,495,8880.0,HAN,SGN,HVN219,0,B789,VN219,2020-07-08,20:42:12
47,1594215798,13.43,107.98,38000,194,488,8880.0,HAN,SGN,HVN219,-64,B789,VN219,2020-07-08,20:43:18
44,1594215858,13.3,107.94,38000,194,495,8880.0,HAN,SGN,HVN219,64,B789,VN219,2020-07-08,20:44:18
5,1594215918,13.16,107.91,38000,188,498,8880.0,HAN,SGN,HVN219,-64,B789,VN219,2020-07-08,20:45:18
116,1594215978,13.03,107.91,38000,174,486,8880.0,HAN,SGN,HVN219,-64,B789,VN219,2020-07-08,20:46:18
121,1594216043,12.88,107.94,38000,170,480,8880.0,HAN,SGN,HVN219,-64,B789,VN219,2020-07-08,20:47:23
69,1594216083,12.79,107.96,37850,170,481,8880.0,HAN,SGN,HVN219,-768,B789,VN219,2020-07-08,20:48:03
41,1594216155,12.64,107.98,35875,170,494,8880.0,HAN,SGN,HVN219,-3136,B789,VN219,2020-07-08,20:49:15
7,1594216208,12.51,108.0,34400,170,503,8880.0,HAN,SGN,HVN219,-1600,B789,VN219,2020-07-08,20:50:08
67,1594216273,12.36,108.03,32925,178,513,8880.0,HAN,SGN,HVN219,-1024,B789,VN219,2020-07-08,20:51:13
54,1594216335,12.21,108.02,32000,183,503,8880.0,HAN,SGN,HVN219,-1472,B789,VN219,2020-07-08,20:52:15
84,1594216393,12.08,108.01,30300,182,486,8880.0,HAN,SGN,HVN219,-2176,B789,VN219,2020-07-08,20:53:13
48,1594216461,11.93,108.01,28600,182,461,8880.0,HAN,SGN,HVN219,-896,B789,VN219,2020-07-08,20:54:21
34,1594216516,11.82,108.0,27325,182,440,8880.0,HAN,SGN,HVN219,-2304,B789,VN219,2020-07-08,20:55:16
36,1594216580,11.69,107.99,25450,198,433,8880.0,HAN,SGN,HVN219,-1792,B789,VN219,2020-07-08,20:56:20
100,1594216642,11.59,107.92,23875,222,419,8880.0,HAN,SGN,HVN219,-1728,B789,VN219,2020-07-08,20:57:22
46,1594216703,11.5,107.84,22975,222,390,8880.0,HAN,SGN,HVN219,-704,B789,VN219,2020-07-08,20:58:23
136,1594216766,11.42,107.76,22075,222,368,8880.0,HAN,SGN,HVN219,-1408,B789,VN219,2020-07-08,20:59:26
132,1594216821,11.35,107.7,20900,221,361,8880.0,HAN,SGN,HVN219,-1600,B789,VN219,2020-07-08,21:00:21
24,1594216878,11.28,107.64,19675,222,354,8880.0,HAN,SGN,HVN219,-1408,B789,VN219,2020-07-08,21:01:18
135,1594216939,11.21,107.57,17675,222,347,8880.0,HAN,SGN,HVN219,-2304,B789,VN219,2020-07-08,21:02:19
31,1594217001,11.14,107.5,15600,222,334,8880.0,HAN,SGN,HVN219,-1984,B789,VN219,2020-07-08,21:03:21
134,1594217055,11.08,107.45,13850,222,322,8880.0,HAN,SGN,HVN219,-2048,B789,VN219,2020-07-08,21:04:15
65,1594217116,11.01,107.38,11850,239,315,8880.0,HAN,SGN,HVN219,-2304,B789,VN219,2020-07-08,21:05:16
123,1594217179,10.98,107.29,9725,253,310,8880.0,HAN,SGN,HVN219,-1920,B789,VN219,2020-07-08,21:06:19
40,1594217234,10.96,107.22,8075,253,298,8880.0,HAN,SGN,HVN219,-1856,B789,VN219,2020-07-08,21:07:14
21,1594217292,10.94,107.14,6250,253,293,8880.0,HAN,SGN,HVN219,-1856,B789,VN219,2020-07-08,21:08:12
1,1594217356,10.91,107.06,5075,253,287,8880.0,HAN,SGN,HVN219,-1152,B789,VN219,2020-07-08,21:09:16
126,1594217423,10.89,106.97,3850,253,280,8880.0,HAN,SGN,HVN219,-1216,B789,VN219,2020-07-08,21:10:23
18,1594217478,10.87,106.9,3325,266,253,8880.0,HAN,SGN,HVN219,-576,B789,VN219,2020-07-08,21:11:18
105,1594217534,10.88,106.84,2700,276,231,8880.0,HAN,SGN,HVN219,-896,B789,VN219,2020-07-08,21:12:14
114,1594217596,10.87,106.78,2200,249,182,8880.0,HAN,SGN,HVN219,-960,B789,VN219,2020-07-08,21:13:16
75,1594217656,10.85,106.74,1500,249,148,8880.0,HAN,SGN,HVN219,-832,B789,VN219,2020-07-08,21:14:16
111,1594217718,10.83,106.7,700,249,150,8880.0,HAN,SGN,HVN219,-832,B789,VN219,2020-07-08,21:15:18
102,1594217784,10.82,106.66,0,250,92,8880.0,HAN,SGN,HVN219,0,B789,VN219,2020-07-08,21:16:24
70,1594217829,10.82,106.65,0,216,18,8880.0,HAN,SGN,HVN219,0,B789,VN219,2020-07-08,21:17:09
83,1594217897,10.81,106.65,0,70,19,8880.0,HAN,SGN,HVN219,0,B789,VN219,2020-07-08,21:18:17
19,1594217958,10.82,106.66,0,70,16,8880.0,HAN,SGN,HVN219,0,B789,VN219,2020-07-08,21:19:18
4,1594218023,10.82,106.66,0,70,22,8880.0,HAN,SGN,HVN219,0,B789,VN219,2020-07-08,21:20:23
95,1594218086,10.82,106.66,0,160,2,8880.0,HAN,SGN,HVN219,0,B789,VN219,2020-07-08,21:21:26
92,1594218116,10.82,106.66,0,180,0,8880.0,HAN,SGN,HVN219,0,B789,VN219,2020-07-08,21:21:56
