,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
68,1594198994,12.65,107.74,32000,173,456,888184,THD,SGN,HVN1275,0,A21N,VN1275,2020-07-08,16:03:14
32,1594199059,12.52,107.77,32000,163,453,888184,THD,SGN,HVN1275,0,A21N,VN1275,2020-07-08,16:04:19
18,1594199124,12.38,107.81,32000,163,470,888184,THD,SGN,HVN1275,0,A21N,VN1275,2020-07-08,16:05:24
67,1594199186,12.25,107.85,32000,163,471,888184,THD,SGN,HVN1275,0,A21N,VN1275,2020-07-08,16:06:26
10,1594199239,12.14,107.88,32025,163,471,888184,THD,SGN,HVN1275,64,A21N,VN1275,2020-07-08,16:07:19
48,1594199299,12.01,107.92,32025,162,471,888184,THD,SGN,HVN1275,128,A21N,VN1275,2020-07-08,16:08:19
64,1594199352,11.9,107.96,31900,162,472,888184,THD,SGN,HVN1275,-512,A21N,VN1275,2020-07-08,16:09:12
86,1594199415,11.77,107.97,31450,182,456,888184,THD,SGN,HVN1275,-448,A21N,VN1275,2020-07-08,16:10:15
57,1594199474,11.65,107.96,30775,182,441,888184,THD,SGN,HVN1275,-768,A21N,VN1275,2020-07-08,16:11:14
43,1594199526,11.54,107.96,30100,182,436,888184,THD,SGN,HVN1275,-832,A21N,VN1275,2020-07-08,16:12:06
63,1594199583,11.43,107.95,29275,183,424,888184,THD,SGN,HVN1275,-1024,A21N,VN1275,2020-07-08,16:13:03
15,1594199647,11.3,107.94,28225,182,400,888184,THD,SGN,HVN1275,-896,A21N,VN1275,2020-07-08,16:14:07
58,1594199703,11.2,107.94,27350,182,389,888184,THD,SGN,HVN1275,-960,A21N,VN1275,2020-07-08,16:15:03
0,1594199759,11.1,107.92,25875,211,398,888184,THD,SGN,HVN1275,-2496,A21N,VN1275,2020-07-08,16:15:59
75,1594199828,11.05,107.8,23100,264,408,888184,THD,SGN,HVN1275,-1984,A21N,VN1275,2020-07-08,16:17:08
93,1594199889,11.04,107.68,21100,263,396,888184,THD,SGN,HVN1275,-1600,A21N,VN1275,2020-07-08,16:18:09
45,1594199946,11.03,107.58,18550,264,382,888184,THD,SGN,HVN1275,-2944,A21N,VN1275,2020-07-08,16:19:06
80,1594200005,11.02,107.48,15475,264,366,888184,THD,SGN,HVN1275,-4992,A21N,VN1275,2020-07-08,16:20:05
89,1594200066,11.01,107.37,12700,254,340,888184,THD,SGN,HVN1275,-1280,A21N,VN1275,2020-07-08,16:21:06
69,1594200126,10.98,107.29,11675,253,307,888184,THD,SGN,HVN1275,-832,A21N,VN1275,2020-07-08,16:22:06
96,1594200182,10.94,107.23,10950,186,256,888184,THD,SGN,HVN1275,-1088,A21N,VN1275,2020-07-08,16:23:02
49,1594200246,10.87,107.24,9600,176,250,888184,THD,SGN,HVN1275,-1088,A21N,VN1275,2020-07-08,16:24:06
92,1594200305,10.8,107.23,8650,190,249,888184,THD,SGN,HVN1275,-896,A21N,VN1275,2020-07-08,16:25:05
87,1594200362,10.74,107.21,7700,227,256,888184,THD,SGN,HVN1275,-832,A21N,VN1275,2020-07-08,16:26:02
53,1594200422,10.75,107.14,6850,298,260,888184,THD,SGN,HVN1275,-960,A21N,VN1275,2020-07-08,16:27:02
59,1594200489,10.78,107.07,5900,297,240,888184,THD,SGN,HVN1275,-448,A21N,VN1275,2020-07-08,16:28:09
44,1594200547,10.81,107.02,5125,297,221,888184,THD,SGN,HVN1275,-896,A21N,VN1275,2020-07-08,16:29:07
54,1594200608,10.84,106.96,4275,297,205,888184,THD,SGN,HVN1275,-896,A21N,VN1275,2020-07-08,16:30:08
77,1594200668,10.87,106.91,3575,297,199,888184,THD,SGN,HVN1275,-576,A21N,VN1275,2020-07-08,16:31:08
19,1594200723,10.88,106.86,3075,277,185,888184,THD,SGN,HVN1275,-512,A21N,VN1275,2020-07-08,16:32:03
97,1594200777,10.88,106.82,2650,261,160,888184,THD,SGN,HVN1275,-384,A21N,VN1275,2020-07-08,16:32:57
24,1594200838,10.86,106.78,2275,248,159,888184,THD,SGN,HVN1275,-384,A21N,VN1275,2020-07-08,16:33:58
72,1594200898,10.85,106.73,1525,249,145,888184,THD,SGN,HVN1275,-832,A21N,VN1275,2020-07-08,16:34:58
94,1594200955,10.84,106.7,850,248,135,888184,THD,SGN,HVN1275,-768,A21N,VN1275,2020-07-08,16:35:55
90,1594201016,10.82,106.66,200,248,132,888184,THD,SGN,HVN1275,-64,A21N,VN1275,2020-07-08,16:36:56
55,1594201068,10.82,106.65,0,208,17,888184,THD,SGN,HVN1275,0,A21N,VN1275,2020-07-08,16:37:48
76,1594201120,10.81,106.65,0,70,23,888184,THD,SGN,HVN1275,0,A21N,VN1275,2020-07-08,16:38:40
82,1594201196,10.82,106.66,0,67,34,888184,THD,SGN,HVN1275,0,A21N,VN1275,2020-07-08,16:39:56
23,1594201244,10.82,106.66,0,160,2,888184,THD,SGN,HVN1275,0,A21N,VN1275,2020-07-08,16:40:44
