,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
37,1594153013,21.14,113.88,24750,195,465,4CAB31,HKG,SGN,AHK561,1472,A332,LD561,2020-07-08,03:16:53
93,1594153070,21.02,113.84,26050,195,473,4CAB31,HKG,SGN,AHK561,1280,A332,LD561,2020-07-08,03:17:50
92,1594153122,20.91,113.81,27100,195,481,4CAB31,HKG,SGN,AHK561,1344,A332,LD561,2020-07-08,03:18:42
99,1594153181,20.78,113.77,28100,195,491,4CAB31,HKG,SGN,AHK561,960,A332,LD561,2020-07-08,03:19:41
108,1594153229,20.67,113.74,28850,195,500,4CAB31,HKG,SGN,AHK561,1088,A332,LD561,2020-07-08,03:20:29
28,1594153298,20.53,113.68,29500,215,506,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-08,03:21:38
94,1594153368,20.36,113.65,31400,194,506,4CAB31,HKG,SGN,AHK561,1152,A332,LD561,2020-07-08,03:22:48
100,1594153422,20.25,113.61,32000,214,505,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-08,03:23:42
79,1594153482,20.1,113.58,33950,194,493,4CAB31,HKG,SGN,AHK561,1088,A332,LD561,2020-07-08,03:24:42
5,1594153538,20.01,113.52,34025,217,494,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-08,03:25:38
63,1594153610,19.9,113.43,34025,217,494,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-08,03:26:50
47,1594153662,19.78,113.41,35050,217,496,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-08,03:27:42
20,1594153722,19.64,113.37,35950,218,498,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-08,03:28:42
15,1594153782,19.54,113.29,35950,218,498,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-08,03:29:42
70,1594153854,19.39,113.24,36000,218,503,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-08,03:30:54
112,1594153914,19.26,113.21,36000,218,495,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-08,03:31:54
80,1594153974,19.21,113.24,36000,219,492,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-08,03:32:54
128,1594154034,19.12,113.16,36000,219,492,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-08,03:33:54
118,1594154082,19.05,113.1,36000,219,492,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-08,03:34:42
0,1594154142,18.94,113.11,36000,219,490,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-08,03:35:42
33,1594154202,18.98,113.14,36000,219,491,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-08,03:36:42
41,1594154262,18.95,113.12,36000,219,492,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-08,03:37:42
107,1594154322,18.86,113.04,36000,219,492,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-08,03:38:42
58,1594154382,18.77,112.96,36000,219,492,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-08,03:39:42
109,1594154442,18.66,112.87,36000,219,492,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-08,03:40:42
83,1594154490,18.57,112.8,36000,219,492,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-08,03:41:30
101,1594154550,18.16,112.9,36000,221,490,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-08,03:42:30
7,1594154610,18.07,112.82,36000,221,490,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-08,03:43:30
60,1594154670,18.2,112.9,36000,221,498,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-08,03:44:30
104,1594154730,18.12,112.82,36000,221,498,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-08,03:45:30
72,1594154790,18.03,112.74,36000,221,498,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-08,03:46:30
64,1594154850,17.93,112.65,36000,221,498,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-08,03:47:30
95,1594154910,17.82,112.55,36000,221,498,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-08,03:48:30
81,1594154958,18.21,112.91,36000,221,498,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-08,03:49:18
14,1594155030,18.11,112.81,36000,221,498,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-08,03:50:30
86,1594155090,18.02,112.73,36000,221,498,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-08,03:51:30
1,1594155150,17.92,112.64,36000,221,498,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-08,03:52:30
6,1594155210,17.81,112.54,36000,221,498,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-08,03:53:30
52,1594155270,17.71,112.45,36000,220,498,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-08,03:54:30
110,1594155330,17.6,112.36,36000,220,498,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-08,03:55:30
62,1594155393,16.19,111.67,36000,216,501,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-08,03:56:33
119,1594155446,16.11,111.6,36000,223,501,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-08,03:57:26
2,1594155506,16.02,111.51,36000,223,501,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-08,03:58:26
122,1594155578,15.92,111.41,36000,223,501,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-08,03:59:38
91,1594155630,15.76,111.33,36000,224,502,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-08,04:00:30
74,1594155690,15.67,111.25,36000,224,502,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-08,04:01:30
16,1594155750,15.59,111.16,36000,224,502,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-08,04:02:30
38,1594155822,15.48,111.06,36000,224,502,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-08,04:03:42
35,1594155882,15.4,110.97,36000,224,502,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-08,04:04:42
114,1594155942,15.17,110.89,36000,225,504,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-08,04:05:42
66,1594156000,15.04,110.81,36000,216,505,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-08,04:06:40
85,1594156066,14.93,110.71,36000,225,505,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-08,04:07:46
130,1594156126,14.85,110.63,36000,225,505,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-08,04:08:46
131,1594156186,14.7,110.54,36000,225,506,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-08,04:09:46
19,1594156246,14.62,110.46,36000,225,506,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-08,04:10:46
73,1594156306,14.54,110.37,36000,225,506,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-08,04:11:46
111,1594156361,14.36,110.29,36000,216,503,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-08,04:12:41
30,1594156413,14.26,110.22,36000,216,500,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-08,04:13:33
124,1594156478,14.14,110.13,36000,216,499,4CAB31,HKG,SGN,AHK561,64,A332,LD561,2020-07-08,04:14:38
21,1594156540,14.02,110.04,36000,216,498,4CAB31,HKG,SGN,AHK561,64,A332,LD561,2020-07-08,04:15:40
55,1594156600,13.91,109.96,36000,211,497,4CAB31,HKG,SGN,AHK561,64,A332,LD561,2020-07-08,04:16:40
49,1594156662,13.79,109.88,36000,212,497,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-08,04:17:42
96,1594156730,13.66,109.8,36000,212,497,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-08,04:18:50
40,1594156791,13.53,109.72,36000,212,496,4CAB31,HKG,SGN,AHK561,64,A332,LD561,2020-07-08,04:19:51
113,1594156847,13.43,109.65,36000,212,497,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-08,04:20:47
45,1594156908,13.31,109.58,36000,212,499,4CAB31,HKG,SGN,AHK561,64,A332,LD561,2020-07-08,04:21:48
53,1594156963,13.2,109.51,36000,212,499,4CAB31,HKG,SGN,AHK561,64,A332,LD561,2020-07-08,04:22:43
57,1594157031,13.06,109.42,36000,212,499,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-08,04:23:51
3,1594157080,12.97,109.36,36000,212,499,4CAB31,HKG,SGN,AHK561,64,A332,LD561,2020-07-08,04:24:40
10,1594157148,12.83,109.27,36000,212,502,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-08,04:25:48
4,1594157197,12.74,109.21,36000,212,501,4CAB31,HKG,SGN,AHK561,64,A332,LD561,2020-07-08,04:26:37
121,1594157255,12.62,109.14,36000,212,498,4CAB31,HKG,SGN,AHK561,64,A332,LD561,2020-07-08,04:27:35
54,1594157325,12.49,109.05,36000,211,493,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-08,04:28:45
65,1594157382,12.4,108.97,35750,236,497,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-08,04:29:42
77,1594157442,12.3,108.86,34325,228,499,4CAB31,HKG,SGN,AHK561,-1024,A332,LD561,2020-07-08,04:30:42
88,1594157507,12.2,108.74,33225,228,505,4CAB31,HKG,SGN,AHK561,-1088,A332,LD561,2020-07-08,04:31:47
48,1594157572,12.1,108.63,32150,228,507,4CAB31,HKG,SGN,AHK561,-1024,A332,LD561,2020-07-08,04:32:52
11,1594157628,12.01,108.53,31250,228,512,4CAB31,HKG,SGN,AHK561,-1024,A332,LD561,2020-07-08,04:33:48
71,1594157692,11.91,108.41,29800,228,519,4CAB31,HKG,SGN,AHK561,-2624,A332,LD561,2020-07-08,04:34:52
84,1594157748,11.82,108.31,27825,228,507,4CAB31,HKG,SGN,AHK561,-2240,A332,LD561,2020-07-08,04:35:48
82,1594157813,11.72,108.19,25575,228,490,4CAB31,HKG,SGN,AHK561,-2240,A332,LD561,2020-07-08,04:36:53
46,1594157873,11.63,108.09,23525,228,476,4CAB31,HKG,SGN,AHK561,-2112,A332,LD561,2020-07-08,04:37:53
17,1594157932,11.54,107.99,21600,228,456,4CAB31,HKG,SGN,AHK561,-1920,A332,LD561,2020-07-08,04:38:52
103,1594157986,11.48,107.9,19425,239,455,4CAB31,HKG,SGN,AHK561,-2368,A332,LD561,2020-07-08,04:39:46
24,1594158054,11.4,107.78,17100,238,438,4CAB31,HKG,SGN,AHK561,-2368,A332,LD561,2020-07-08,04:40:54
90,1594158118,11.34,107.67,15000,238,422,4CAB31,HKG,SGN,AHK561,-1920,A332,LD561,2020-07-08,04:41:58
117,1594158179,11.27,107.57,13050,238,409,4CAB31,HKG,SGN,AHK561,-1728,A332,LD561,2020-07-08,04:42:59
89,1594158242,11.21,107.46,11075,238,397,4CAB31,HKG,SGN,AHK561,-832,A332,LD561,2020-07-08,04:44:02
129,1594158304,11.16,107.36,9525,244,379,4CAB31,HKG,SGN,AHK561,-1728,A332,LD561,2020-07-08,04:45:04
36,1594158363,11.11,107.27,8375,242,370,4CAB31,HKG,SGN,AHK561,-1088,A332,LD561,2020-07-08,04:46:03
13,1594158424,11.06,107.18,6850,242,359,4CAB31,HKG,SGN,AHK561,-1536,A332,LD561,2020-07-08,04:47:04
127,1594158488,11.02,107.08,5525,242,341,4CAB31,HKG,SGN,AHK561,-576,A332,LD561,2020-07-08,04:48:08
59,1594158543,10.98,107.01,5125,242,303,4CAB31,HKG,SGN,AHK561,-320,A332,LD561,2020-07-08,04:49:03
27,1594158604,10.94,106.94,4475,242,276,4CAB31,HKG,SGN,AHK561,-448,A332,LD561,2020-07-08,04:50:04
67,1594158660,10.91,106.88,4075,240,245,4CAB31,HKG,SGN,AHK561,-576,A332,LD561,2020-07-08,04:51:00
32,1594158718,10.88,106.82,3125,249,211,4CAB31,HKG,SGN,AHK561,-1280,A332,LD561,2020-07-08,04:51:58
78,1594158769,10.86,106.78,2300,248,181,4CAB31,HKG,SGN,AHK561,-960,A332,LD561,2020-07-08,04:52:49
75,1594158839,10.85,106.73,1350,249,147,4CAB31,HKG,SGN,AHK561,-768,A332,LD561,2020-07-08,04:53:59
12,1594158903,10.83,106.69,525,249,150,4CAB31,HKG,SGN,AHK561,-768,A332,LD561,2020-07-08,04:55:03
120,1594158960,10.82,106.65,0,250,88,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-08,04:56:00
105,1594159018,10.81,106.64,0,210,25,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-08,04:56:58
56,1594159033,10.81,106.64,0,157,27,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-08,04:57:13
44,1594159209,10.82,106.66,0,70,22,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-08,05:00:09
68,1594159265,10.82,106.66,0,258,21,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-08,05:01:05
26,1594159309,10.82,106.66,0,275,2,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-08,05:01:49
