,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
86,1594202283,18.31,106.99,37125,183,480,8880000.0,HAN,SGN,HVN269,0,B789,VN269,2020-07-08,16:58:03
89,1594202355,18.35,107.0,39500,183,470,8880000.0,HAN,SGN,HVN269,0,B789,VN269,2020-07-08,16:59:15
63,1594202415,18.03,107.17,40000,170,480,8880000.0,HAN,SGN,HVN269,0,B789,VN269,2020-07-08,17:00:15
22,1594202475,17.92,107.21,39975,170,480,8880000.0,HAN,SGN,HVN269,0,B789,VN269,2020-07-08,17:01:15
58,1594202532,17.76,107.38,39975,155,477,8880000.0,HAN,SGN,HVN269,0,B789,VN269,2020-07-08,17:02:12
24,1594202584,17.66,107.43,39975,155,477,8880000.0,HAN,SGN,HVN269,0,B789,VN269,2020-07-08,17:03:04
6,1594202645,17.54,107.49,39975,155,476,8880000.0,HAN,SGN,HVN269,-64,B789,VN269,2020-07-08,17:04:05
108,1594202692,17.44,107.53,40000,155,475,8880000.0,HAN,SGN,HVN269,0,B789,VN269,2020-07-08,17:04:52
70,1594202763,17.3,107.6,39975,155,476,8880000.0,HAN,SGN,HVN269,0,B789,VN269,2020-07-08,17:06:03
23,1594202824,17.18,107.66,40000,155,476,8880000.0,HAN,SGN,HVN269,-64,B789,VN269,2020-07-08,17:07:04
51,1594202885,17.06,107.71,40000,154,473,8880000.0,HAN,SGN,HVN269,0,B789,VN269,2020-07-08,17:08:05
93,1594202949,16.93,107.78,39975,154,473,8880000.0,HAN,SGN,HVN269,0,B789,VN269,2020-07-08,17:09:09
110,1594203007,16.81,107.83,40000,155,472,8880000.0,HAN,SGN,HVN269,0,B789,VN269,2020-07-08,17:10:07
101,1594203072,16.68,107.89,40000,155,473,8880000.0,HAN,SGN,HVN269,-64,B789,VN269,2020-07-08,17:11:12
73,1594203112,16.6,107.93,39975,155,473,8880000.0,HAN,SGN,HVN269,64,B789,VN269,2020-07-08,17:11:52
49,1594203174,16.48,107.99,40000,155,472,8880000.0,HAN,SGN,HVN269,64,B789,VN269,2020-07-08,17:12:54
39,1594203245,16.34,108.06,40000,155,469,8880000.0,HAN,SGN,HVN269,0,B789,VN269,2020-07-08,17:14:05
66,1594203305,16.22,108.12,40000,154,472,8880000.0,HAN,SGN,HVN269,-64,B789,VN269,2020-07-08,17:15:05
83,1594203360,16.11,108.17,39975,155,474,8880000.0,HAN,SGN,HVN269,-64,B789,VN269,2020-07-08,17:16:00
44,1594203419,15.98,108.2,40000,181,499,8880000.0,HAN,SGN,HVN269,0,B789,VN269,2020-07-08,17:16:59
50,1594203476,15.85,108.19,39975,181,499,8880000.0,HAN,SGN,HVN269,-64,B789,VN269,2020-07-08,17:17:56
43,1594203535,15.74,108.16,39975,197,499,8880000.0,HAN,SGN,HVN269,0,B789,VN269,2020-07-08,17:18:55
78,1594203593,15.58,108.19,40000,181,499,8880000.0,HAN,SGN,HVN269,0,B789,VN269,2020-07-08,17:19:53
90,1594203659,15.43,108.18,39975,181,499,8880000.0,HAN,SGN,HVN269,-64,B789,VN269,2020-07-08,17:20:59
109,1594203728,15.27,108.18,40000,181,496,8880000.0,HAN,SGN,HVN269,0,B789,VN269,2020-07-08,17:22:08
59,1594203779,15.15,108.18,40000,181,496,8880000.0,HAN,SGN,HVN269,-64,B789,VN269,2020-07-08,17:22:59
102,1594203830,15.03,108.18,40000,181,491,8880000.0,HAN,SGN,HVN269,0,B789,VN269,2020-07-08,17:23:50
69,1594203895,14.9,108.16,40000,200,490,8880000.0,HAN,SGN,HVN269,0,B789,VN269,2020-07-08,17:24:55
29,1594203958,14.74,108.17,40000,181,488,8880000.0,HAN,SGN,HVN269,-64,B789,VN269,2020-07-08,17:25:58
61,1594204023,14.62,108.13,39975,201,488,8880000.0,HAN,SGN,HVN269,0,B789,VN269,2020-07-08,17:27:03
74,1594204071,14.51,108.14,40000,202,488,8880000.0,HAN,SGN,HVN269,0,B789,VN269,2020-07-08,17:27:51
26,1594204131,14.4,108.09,40000,202,488,8880000.0,HAN,SGN,HVN269,0,B789,VN269,2020-07-08,17:28:51
28,1594204195,14.22,108.13,39975,204,491,8880000.0,HAN,SGN,HVN269,0,B789,VN269,2020-07-08,17:29:55
42,1594204242,14.1,108.16,40000,181,485,8880000.0,HAN,SGN,HVN269,-64,B789,VN269,2020-07-08,17:30:42
97,1594204310,13.95,108.15,40000,180,483,8880000.0,HAN,SGN,HVN269,0,B789,VN269,2020-07-08,17:31:50
40,1594204374,13.8,108.15,39975,181,480,8880000.0,HAN,SGN,HVN269,0,B789,VN269,2020-07-08,17:32:54
79,1594204437,13.66,108.15,40000,181,482,8880000.0,HAN,SGN,HVN269,0,B789,VN269,2020-07-08,17:33:57
41,1594204493,13.54,108.14,39975,181,485,8880000.0,HAN,SGN,HVN269,-64,B789,VN269,2020-07-08,17:34:53
103,1594204554,13.4,108.14,39075,181,486,8880000.0,HAN,SGN,HVN269,-1536,B789,VN269,2020-07-08,17:35:54
3,1594204613,13.27,108.14,37375,181,497,8880000.0,HAN,SGN,HVN269,-1856,B789,VN269,2020-07-08,17:36:53
4,1594204681,13.11,108.13,35700,181,503,8880000.0,HAN,SGN,HVN269,-1728,B789,VN269,2020-07-08,17:38:01
9,1594204739,12.97,108.13,34200,181,508,8880000.0,HAN,SGN,HVN269,-1664,B789,VN269,2020-07-08,17:38:59
30,1594204795,12.84,108.13,32825,181,510,8880000.0,HAN,SGN,HVN269,-1472,B789,VN269,2020-07-08,17:39:55
16,1594204852,12.71,108.12,31975,181,505,8880000.0,HAN,SGN,HVN269,128,B789,VN269,2020-07-08,17:40:52
64,1594204916,12.56,108.11,31800,195,513,8880000.0,HAN,SGN,HVN269,-704,B789,VN269,2020-07-08,17:41:56
85,1594204982,12.4,108.06,30550,197,508,8880000.0,HAN,SGN,HVN269,-1280,B789,VN269,2020-07-08,17:43:02
105,1594205042,12.27,108.02,30000,196,509,8880000.0,HAN,SGN,HVN269,-64,B789,VN269,2020-07-08,17:44:02
55,1594205100,12.14,107.98,29950,197,506,8880000.0,HAN,SGN,HVN269,-448,B789,VN269,2020-07-08,17:45:00
52,1594205164,12.0,107.92,28975,206,496,8880000.0,HAN,SGN,HVN269,-896,B789,VN269,2020-07-08,17:46:04
113,1594205226,11.88,107.86,27975,205,493,8880000.0,HAN,SGN,HVN269,0,B789,VN269,2020-07-08,17:47:06
96,1594205278,11.77,107.8,27175,206,485,8880000.0,HAN,SGN,HVN269,-1600,B789,VN269,2020-07-08,17:47:58
71,1594205338,11.65,107.74,24825,205,483,8880000.0,HAN,SGN,HVN269,-2624,B789,VN269,2020-07-08,17:48:58
88,1594205396,11.53,107.72,23975,181,451,8880000.0,HAN,SGN,HVN269,192,B789,VN269,2020-07-08,17:49:56
37,1594205453,11.41,107.71,23500,190,424,8880000.0,HAN,SGN,HVN269,-1472,B789,VN269,2020-07-08,17:50:53
46,1594205517,11.29,107.69,21650,192,413,8880000.0,HAN,SGN,HVN269,-1920,B789,VN269,2020-07-08,17:51:57
27,1594205580,11.17,107.66,20000,192,395,8880000.0,HAN,SGN,HVN269,-1856,B789,VN269,2020-07-08,17:53:00
33,1594205640,11.07,107.64,16725,193,378,8880000.0,HAN,SGN,HVN269,-2816,B789,VN269,2020-07-08,17:54:00
12,1594205707,10.98,107.59,14325,241,338,8880000.0,HAN,SGN,HVN269,-3008,B789,VN269,2020-07-08,17:55:07
115,1594205767,10.98,107.49,12525,286,324,8880000.0,HAN,SGN,HVN269,-1024,B789,VN269,2020-07-08,17:56:07
67,1594205830,11.01,107.4,11300,279,316,8880000.0,HAN,SGN,HVN269,-640,B789,VN269,2020-07-08,17:57:10
54,1594205896,10.99,107.31,10550,253,286,8880000.0,HAN,SGN,HVN269,-1024,B789,VN269,2020-07-08,17:58:16
91,1594205960,10.96,107.24,9400,210,271,8880000.0,HAN,SGN,HVN269,-1152,B789,VN269,2020-07-08,17:59:20
45,1594206020,10.88,107.24,8375,171,258,8880000.0,HAN,SGN,HVN269,-1216,B789,VN269,2020-07-08,18:00:20
10,1594206080,10.81,107.23,7275,189,260,8880000.0,HAN,SGN,HVN269,-1088,B789,VN269,2020-07-08,18:01:20
84,1594206144,10.74,107.21,6125,208,264,8880000.0,HAN,SGN,HVN269,-1088,B789,VN269,2020-07-08,18:02:24
60,1594206204,10.67,107.18,5175,214,261,8880000.0,HAN,SGN,HVN269,-384,B789,VN269,2020-07-08,18:03:24
106,1594206246,10.65,107.13,5075,265,264,8880000.0,HAN,SGN,HVN269,-448,B789,VN269,2020-07-08,18:04:06
111,1594206328,10.71,107.06,4400,316,256,8880000.0,HAN,SGN,HVN269,-768,B789,VN269,2020-07-08,18:05:28
77,1594206388,10.75,107.02,3700,316,197,8880000.0,HAN,SGN,HVN269,-640,B789,VN269,2020-07-08,18:06:28
94,1594206441,10.79,106.98,3225,316,186,8880000.0,HAN,SGN,HVN269,-448,B789,VN269,2020-07-08,18:07:21
47,1594206511,10.83,106.94,2775,316,186,8880000.0,HAN,SGN,HVN269,-448,B789,VN269,2020-07-08,18:08:31
34,1594206577,10.87,106.9,2500,294,174,8880000.0,HAN,SGN,HVN269,-256,B789,VN269,2020-07-08,18:09:37
98,1594206638,10.88,106.85,2300,277,172,8880000.0,HAN,SGN,HVN269,-256,B789,VN269,2020-07-08,18:10:38
21,1594206698,10.88,106.81,2150,250,168,8880000.0,HAN,SGN,HVN269,-64,B789,VN269,2020-07-08,18:11:38
87,1594206758,10.86,106.76,2000,249,168,8880000.0,HAN,SGN,HVN269,-832,B789,VN269,2020-07-08,18:12:38
56,1594206816,10.84,106.72,1200,248,153,8880000.0,HAN,SGN,HVN269,-832,B789,VN269,2020-07-08,18:13:36
0,1594206877,10.83,106.68,400,249,155,8880000.0,HAN,SGN,HVN269,-832,B789,VN269,2020-07-08,18:14:37
114,1594206933,10.82,106.65,0,233,36,8880000.0,HAN,SGN,HVN269,0,B789,VN269,2020-07-08,18:15:33
38,1594206990,10.81,106.65,0,95,27,8880000.0,HAN,SGN,HVN269,0,B789,VN269,2020-07-08,18:16:30
31,1594207042,10.81,106.65,0,70,17,8880000.0,HAN,SGN,HVN269,0,B789,VN269,2020-07-08,18:17:22
53,1594207100,10.82,106.66,0,70,16,8880000.0,HAN,SGN,HVN269,0,B789,VN269,2020-07-08,18:18:20
35,1594207163,10.82,106.66,0,185,24,8880000.0,HAN,SGN,HVN269,0,B789,VN269,2020-07-08,18:19:23
76,1594207218,10.82,106.66,0,95,2,8880000.0,HAN,SGN,HVN269,0,B789,VN269,2020-07-08,18:20:18
62,1594207230,10.82,106.66,0,95,2,8880000.0,HAN,SGN,HVN269,0,B789,VN269,2020-07-08,18:20:30
