,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
57,1594210710,11.77,108.3,28400,211,444,8880CA,HUI,SGN,HVN1375,-1024,A321,VN1375,2020-07-08,19:18:30
56,1594210767,11.66,108.23,27450,211,442,8880CA,HUI,SGN,HVN1375,-1152,A321,VN1375,2020-07-08,19:19:27
5,1594210822,11.57,108.18,26175,211,427,8880CA,HUI,SGN,HVN1375,-1408,A321,VN1375,2020-07-08,19:20:22
75,1594210882,11.47,108.11,24675,211,417,8880CA,HUI,SGN,HVN1375,-1472,A321,VN1375,2020-07-08,19:21:22
15,1594210945,11.37,108.05,23125,211,401,8880CA,HUI,SGN,HVN1375,-1536,A321,VN1375,2020-07-08,19:22:25
31,1594211008,11.27,107.99,21975,212,396,8880CA,HUI,SGN,HVN1375,-128,A321,VN1375,2020-07-08,19:23:28
48,1594211072,11.17,107.93,22000,211,369,8880CA,HUI,SGN,HVN1375,0,A321,VN1375,2020-07-08,19:24:32
16,1594211131,11.09,107.87,20125,212,380,8880CA,HUI,SGN,HVN1375,-2688,A321,VN1375,2020-07-08,19:25:31
8,1594211192,11.01,107.81,17250,242,376,8880CA,HUI,SGN,HVN1375,-2560,A321,VN1375,2020-07-08,19:26:32
3,1594211257,11.0,107.7,15225,272,365,8880CA,HUI,SGN,HVN1375,-1792,A321,VN1375,2020-07-08,19:27:37
43,1594211309,11.01,107.61,13825,271,353,8880CA,HUI,SGN,HVN1375,-2560,A321,VN1375,2020-07-08,19:28:29
9,1594211364,11.01,107.52,12200,272,348,8880CA,HUI,SGN,HVN1375,-1920,A321,VN1375,2020-07-08,19:29:24
10,1594211434,11.01,107.41,10725,272,313,8880CA,HUI,SGN,HVN1375,-1408,A321,VN1375,2020-07-08,19:30:34
61,1594211494,11.0,107.33,9950,253,282,8880CA,HUI,SGN,HVN1375,-640,A321,VN1375,2020-07-08,19:31:34
55,1594211551,10.97,107.26,8925,250,267,8880CA,HUI,SGN,HVN1375,-1344,A321,VN1375,2020-07-08,19:32:31
62,1594211612,10.91,107.24,8150,174,254,8880CA,HUI,SGN,HVN1375,-832,A321,VN1375,2020-07-08,19:33:32
21,1594211673,10.87,107.18,7325,270,263,8880CA,HUI,SGN,HVN1375,-768,A321,VN1375,2020-07-08,19:34:33
49,1594211732,10.87,107.11,6375,269,257,8880CA,HUI,SGN,HVN1375,-1024,A321,VN1375,2020-07-08,19:35:32
52,1594211799,10.87,107.03,5250,268,247,8880CA,HUI,SGN,HVN1375,-1024,A321,VN1375,2020-07-08,19:36:39
30,1594211856,10.87,106.97,4425,269,242,8880CA,HUI,SGN,HVN1375,-768,A321,VN1375,2020-07-08,19:37:36
13,1594211911,10.87,106.91,3850,269,219,8880CA,HUI,SGN,HVN1375,-448,A321,VN1375,2020-07-08,19:38:31
50,1594211974,10.88,106.85,3100,276,199,8880CA,HUI,SGN,HVN1375,-896,A321,VN1375,2020-07-08,19:39:34
46,1594212037,10.87,106.79,2325,249,178,8880CA,HUI,SGN,HVN1375,-512,A321,VN1375,2020-07-08,19:40:37
17,1594212094,10.85,106.75,1750,249,150,8880CA,HUI,SGN,HVN1375,-768,A321,VN1375,2020-07-08,19:41:34
32,1594212152,10.84,106.71,1025,248,144,8880CA,HUI,SGN,HVN1375,-768,A321,VN1375,2020-07-08,19:42:32
24,1594212213,10.83,106.68,275,249,145,8880CA,HUI,SGN,HVN1375,-768,A321,VN1375,2020-07-08,19:43:33
38,1594212269,10.82,106.65,0,230,30,8880CA,HUI,SGN,HVN1375,0,A321,VN1375,2020-07-08,19:44:29
53,1594212319,10.81,106.65,0,70,16,8880CA,HUI,SGN,HVN1375,0,A321,VN1375,2020-07-08,19:45:19
59,1594212387,10.82,106.66,0,67,25,8880CA,HUI,SGN,HVN1375,0,A321,VN1375,2020-07-08,19:46:27
64,1594212440,10.82,106.66,0,89,0,8880CA,HUI,SGN,HVN1375,0,A321,VN1375,2020-07-08,19:47:20
44,1594212515,10.82,106.66,0,185,31,8880CA,HUI,SGN,HVN1375,0,A321,VN1375,2020-07-08,19:48:35
12,1594212573,10.81,106.66,0,95,27,8880CA,HUI,SGN,HVN1375,0,A321,VN1375,2020-07-08,19:49:33
37,1594212620,10.81,106.66,0,95,2,8880CA,HUI,SGN,HVN1375,0,A321,VN1375,2020-07-08,19:50:20
23,1594212689,10.81,106.66,0,185,20,8880CA,HUI,SGN,HVN1375,0,A321,VN1375,2020-07-08,19:51:29
25,1594212739,10.81,106.66,0,98,15,8880CA,HUI,SGN,HVN1375,0,A321,VN1375,2020-07-08,19:52:19
