,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
38,1594208541,13.71,108.92,31975,172,479,8880ED,DAD,SGN,HVN141,0,A321,VN141,2020-07-08,18:42:21
33,1594208608,13.56,108.94,31950,172,474,8880ED,DAD,SGN,HVN141,-64,A321,VN141,2020-07-08,18:43:28
27,1594208672,13.42,108.96,31950,177,475,8880ED,DAD,SGN,HVN141,0,A321,VN141,2020-07-08,18:44:32
14,1594208732,13.29,108.96,31975,177,475,8880ED,DAD,SGN,HVN141,0,A321,VN141,2020-07-08,18:45:32
20,1594208785,13.17,108.96,31975,179,476,8880ED,DAD,SGN,HVN141,-64,A321,VN141,2020-07-08,18:46:25
35,1594208854,13.02,108.96,32000,182,478,8880ED,DAD,SGN,HVN141,0,A321,VN141,2020-07-08,18:47:34
5,1594208919,12.87,108.95,32000,182,478,8880ED,DAD,SGN,HVN141,0,A321,VN141,2020-07-08,18:48:39
28,1594208971,12.76,108.95,31975,182,480,8880ED,DAD,SGN,HVN141,0,A321,VN141,2020-07-08,18:49:31
65,1594209035,12.61,108.94,32025,182,480,8880ED,DAD,SGN,HVN141,0,A321,VN141,2020-07-08,18:50:35
36,1594209095,12.48,108.94,32000,182,481,8880ED,DAD,SGN,HVN141,0,A321,VN141,2020-07-08,18:51:35
60,1594209147,12.36,108.93,32000,182,481,8880ED,DAD,SGN,HVN141,0,A321,VN141,2020-07-08,18:52:27
13,1594209205,12.23,108.93,32025,182,481,8880ED,DAD,SGN,HVN141,0,A321,VN141,2020-07-08,18:53:25
53,1594209265,12.1,108.92,32000,196,488,8880ED,DAD,SGN,HVN141,-128,A321,VN141,2020-07-08,18:54:25
17,1594209326,11.99,108.84,31975,222,499,8880ED,DAD,SGN,HVN141,0,A321,VN141,2020-07-08,18:55:26
30,1594209389,11.88,108.74,32000,221,496,8880ED,DAD,SGN,HVN141,0,A321,VN141,2020-07-08,18:56:29
50,1594209451,11.77,108.64,31975,221,494,8880ED,DAD,SGN,HVN141,0,A321,VN141,2020-07-08,18:57:31
32,1594209511,11.67,108.55,31950,221,493,8880ED,DAD,SGN,HVN141,0,A321,VN141,2020-07-08,18:58:31
66,1594209565,11.58,108.46,30150,221,493,8880ED,DAD,SGN,HVN141,-3264,A321,VN141,2020-07-08,18:59:25
1,1594209620,11.47,108.4,27675,201,484,8880ED,DAD,SGN,HVN141,-2048,A321,VN141,2020-07-08,19:00:20
29,1594209680,11.35,108.35,25550,200,463,8880ED,DAD,SGN,HVN141,-2304,A321,VN141,2020-07-08,19:01:20
55,1594209744,11.22,108.3,24325,210,449,8880ED,DAD,SGN,HVN141,-768,A321,VN141,2020-07-08,19:02:24
22,1594209802,11.15,108.2,23650,250,457,8880ED,DAD,SGN,HVN141,-576,A321,VN141,2020-07-08,19:03:22
37,1594209868,11.13,108.06,22225,260,447,8880ED,DAD,SGN,HVN141,-1472,A321,VN141,2020-07-08,19:04:28
8,1594209922,11.11,107.95,21325,260,414,8880ED,DAD,SGN,HVN141,-1792,A321,VN141,2020-07-08,19:05:22
57,1594209980,11.09,107.85,19450,260,405,8880ED,DAD,SGN,HVN141,-1536,A321,VN141,2020-07-08,19:06:20
10,1594210039,11.07,107.73,17650,260,393,8880ED,DAD,SGN,HVN141,-1792,A321,VN141,2020-07-08,19:07:19
56,1594210101,11.05,107.63,15825,257,383,8880ED,DAD,SGN,HVN141,-1728,A321,VN141,2020-07-08,19:08:21
45,1594210164,11.03,107.51,14025,257,374,8880ED,DAD,SGN,HVN141,-2496,A321,VN141,2020-07-08,19:09:24
61,1594210231,11.0,107.4,11325,258,377,8880ED,DAD,SGN,HVN141,-2048,A321,VN141,2020-07-08,19:10:31
7,1594210292,10.98,107.3,10525,253,333,8880ED,DAD,SGN,HVN141,-704,A321,VN141,2020-07-08,19:11:32
52,1594210352,10.95,107.21,9425,254,308,8880ED,DAD,SGN,HVN141,-1536,A321,VN141,2020-07-08,19:12:32
62,1594210416,10.93,107.13,7425,254,294,8880ED,DAD,SGN,HVN141,-2496,A321,VN141,2020-07-08,19:13:36
42,1594210477,10.91,107.05,5650,258,287,8880ED,DAD,SGN,HVN141,-704,A321,VN141,2020-07-08,19:14:37
51,1594210537,10.9,106.97,5025,262,255,8880ED,DAD,SGN,HVN141,-768,A321,VN141,2020-07-08,19:15:37
21,1594210590,10.89,106.91,4275,268,235,8880ED,DAD,SGN,HVN141,-1024,A321,VN141,2020-07-08,19:16:30
9,1594210649,10.89,106.85,3350,256,222,8880ED,DAD,SGN,HVN141,-640,A321,VN141,2020-07-08,19:17:29
47,1594210708,10.87,106.79,2575,248,196,8880ED,DAD,SGN,HVN141,-1024,A321,VN141,2020-07-08,19:18:28
46,1594210767,10.85,106.75,1650,248,158,8880ED,DAD,SGN,HVN141,-832,A321,VN141,2020-07-08,19:19:27
6,1594210822,10.84,106.71,950,249,148,8880ED,DAD,SGN,HVN141,-768,A321,VN141,2020-07-08,19:20:22
63,1594210880,10.82,106.67,225,248,144,8880ED,DAD,SGN,HVN141,-704,A321,VN141,2020-07-08,19:21:20
11,1594210943,10.82,106.65,0,222,17,8880ED,DAD,SGN,HVN141,0,A321,VN141,2020-07-08,19:22:23
25,1594210986,10.81,106.65,0,84,34,8880ED,DAD,SGN,HVN141,0,A321,VN141,2020-07-08,19:23:06
40,1594211073,10.82,106.66,0,95,17,8880ED,DAD,SGN,HVN141,0,A321,VN141,2020-07-08,19:24:33
12,1594211097,10.82,106.66,0,157,11,8880ED,DAD,SGN,HVN141,0,A321,VN141,2020-07-08,19:24:57
