,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
10,1594211917,17.1,107.1,28000,140,472,888194,VII,SGN,HVN7261,0,A21N,VN7261,2020-07-08,19:38:37
67,1594211979,16.99,107.19,28000,140,472,888194,VII,SGN,HVN7261,0,A21N,VN7261,2020-07-08,19:39:39
59,1594212040,16.89,107.28,27975,140,472,888194,VII,SGN,HVN7261,-64,A21N,VN7261,2020-07-08,19:40:40
13,1594212094,16.8,107.36,28000,140,471,888194,VII,SGN,HVN7261,0,A21N,VN7261,2020-07-08,19:41:34
45,1594212153,16.7,107.44,28000,140,460,888194,VII,SGN,HVN7261,0,A21N,VN7261,2020-07-08,19:42:33
29,1594212214,16.6,107.53,28000,140,464,888194,VII,SGN,HVN7261,0,A21N,VN7261,2020-07-08,19:43:34
52,1594212274,16.5,107.61,28000,140,465,888194,VII,SGN,HVN7261,64,A21N,VN7261,2020-07-08,19:44:34
74,1594212334,16.41,107.7,28025,133,462,888194,VII,SGN,HVN7261,-64,A21N,VN7261,2020-07-08,19:45:34
83,1594212388,16.33,107.8,28000,125,459,888194,VII,SGN,HVN7261,0,A21N,VN7261,2020-07-08,19:46:28
88,1594212450,16.26,107.91,28000,126,456,888194,VII,SGN,HVN7261,0,A21N,VN7261,2020-07-08,19:47:30
58,1594212516,16.17,108.02,27975,135,457,888194,VII,SGN,HVN7261,0,A21N,VN7261,2020-07-08,19:48:36
9,1594212577,16.07,108.1,28325,147,461,888194,VII,SGN,HVN7261,1152,A21N,VN7261,2020-07-08,19:49:37
51,1594212631,15.96,108.16,29375,159,463,888194,VII,SGN,HVN7261,1088,A21N,VN7261,2020-07-08,19:50:31
22,1594212689,15.84,108.19,30475,171,466,888194,VII,SGN,HVN7261,1344,A21N,VN7261,2020-07-08,19:51:29
91,1594212748,15.71,108.19,31500,181,472,888194,VII,SGN,HVN7261,1024,A21N,VN7261,2020-07-08,19:52:28
31,1594212810,15.58,108.19,32000,180,465,888194,VII,SGN,HVN7261,0,A21N,VN7261,2020-07-08,19:53:30
75,1594212874,15.44,108.19,32000,181,467,888194,VII,SGN,HVN7261,0,A21N,VN7261,2020-07-08,19:54:34
63,1594212941,15.29,108.18,32000,181,467,888194,VII,SGN,HVN7261,0,A21N,VN7261,2020-07-08,19:55:41
38,1594212996,15.18,108.18,31975,181,467,888194,VII,SGN,HVN7261,0,A21N,VN7261,2020-07-08,19:56:36
20,1594213049,15.06,108.18,32000,181,468,888194,VII,SGN,HVN7261,0,A21N,VN7261,2020-07-08,19:57:29
95,1594213124,14.9,108.14,32050,196,476,888194,VII,SGN,HVN7261,0,A21N,VN7261,2020-07-08,19:58:44
47,1594213161,14.82,108.11,32025,196,474,888194,VII,SGN,HVN7261,0,A21N,VN7261,2020-07-08,19:59:21
94,1594213243,14.65,108.06,32000,196,471,888194,VII,SGN,HVN7261,-64,A21N,VN7261,2020-07-08,20:00:43
37,1594213304,14.55,108.02,32000,200,471,888194,VII,SGN,HVN7261,0,A21N,VN7261,2020-07-08,20:01:44
81,1594213362,14.4,107.97,31975,201,475,888194,VII,SGN,HVN7261,128,A21N,VN7261,2020-07-08,20:02:42
33,1594213409,14.31,107.93,32025,200,474,888194,VII,SGN,HVN7261,0,A21N,VN7261,2020-07-08,20:03:29
89,1594213481,14.16,107.87,32000,204,474,888194,VII,SGN,HVN7261,64,A21N,VN7261,2020-07-08,20:04:41
72,1594213540,14.04,107.81,32000,203,473,888194,VII,SGN,HVN7261,-64,A21N,VN7261,2020-07-08,20:05:40
40,1594213601,13.93,107.73,31975,224,484,888194,VII,SGN,HVN7261,0,A21N,VN7261,2020-07-08,20:06:41
96,1594213635,13.88,107.68,32000,225,485,888194,VII,SGN,HVN7261,64,A21N,VN7261,2020-07-08,20:07:15
80,1594213714,13.75,107.55,32000,224,478,888194,VII,SGN,HVN7261,0,A21N,VN7261,2020-07-08,20:08:34
43,1594213771,13.66,107.46,31950,223,480,888194,VII,SGN,HVN7261,-64,A21N,VN7261,2020-07-08,20:09:31
97,1594213827,13.56,107.39,32000,203,477,888194,VII,SGN,HVN7261,128,A21N,VN7261,2020-07-08,20:10:27
18,1594213890,13.43,107.33,32025,202,479,888194,VII,SGN,HVN7261,0,A21N,VN7261,2020-07-08,20:11:30
24,1594213942,13.33,107.28,32025,203,476,888194,VII,SGN,HVN7261,0,A21N,VN7261,2020-07-08,20:12:22
71,1594214003,13.2,107.23,32000,196,472,888194,VII,SGN,HVN7261,0,A21N,VN7261,2020-07-08,20:13:23
53,1594214066,13.07,107.25,31975,153,452,888194,VII,SGN,HVN7261,-64,A21N,VN7261,2020-07-08,20:14:26
46,1594214127,12.97,107.33,31525,144,445,888194,VII,SGN,HVN7261,-896,A21N,VN7261,2020-07-08,20:15:27
26,1594214180,12.88,107.39,30900,152,445,888194,VII,SGN,HVN7261,-320,A21N,VN7261,2020-07-08,20:16:20
90,1594214245,12.76,107.44,29375,155,417,888194,VII,SGN,HVN7261,-1216,A21N,VN7261,2020-07-08,20:17:25
79,1594214304,12.67,107.5,27725,133,388,888194,VII,SGN,HVN7261,-1792,A21N,VN7261,2020-07-08,20:18:24
14,1594214362,12.6,107.58,26075,131,375,888194,VII,SGN,HVN7261,-704,A21N,VN7261,2020-07-08,20:19:22
55,1594214416,12.55,107.66,26000,126,372,888194,VII,SGN,HVN7261,0,A21N,VN7261,2020-07-08,20:20:16
98,1594214481,12.47,107.74,26000,124,372,888194,VII,SGN,HVN7261,0,A21N,VN7261,2020-07-08,20:21:21
4,1594214543,12.43,107.84,26000,109,369,888194,VII,SGN,HVN7261,0,A21N,VN7261,2020-07-08,20:22:23
27,1594214599,12.41,107.94,26000,105,375,888194,VII,SGN,HVN7261,0,A21N,VN7261,2020-07-08,20:23:19
69,1594214660,12.35,108.03,26000,130,377,888194,VII,SGN,HVN7261,0,A21N,VN7261,2020-07-08,20:24:20
93,1594214722,12.28,108.11,26000,130,378,888194,VII,SGN,HVN7261,0,A21N,VN7261,2020-07-08,20:25:22
62,1594214779,12.2,108.18,26000,146,382,888194,VII,SGN,HVN7261,0,A21N,VN7261,2020-07-08,20:26:19
82,1594214826,12.12,108.21,26000,176,387,888194,VII,SGN,HVN7261,64,A21N,VN7261,2020-07-08,20:27:06
44,1594214898,12.01,108.15,25100,216,389,888194,VII,SGN,HVN7261,-1984,A21N,VN7261,2020-07-08,20:28:18
77,1594214961,11.92,108.08,23975,216,388,888194,VII,SGN,HVN7261,0,A21N,VN7261,2020-07-08,20:29:21
15,1594215018,11.84,108.02,24025,217,378,888194,VII,SGN,HVN7261,0,A21N,VN7261,2020-07-08,20:30:18
2,1594215075,11.76,107.95,24000,217,379,888194,VII,SGN,HVN7261,64,A21N,VN7261,2020-07-08,20:31:15
21,1594215139,11.67,107.89,24000,217,382,888194,VII,SGN,HVN7261,0,A21N,VN7261,2020-07-08,20:32:19
60,1594215199,11.58,107.82,23450,216,379,888194,VII,SGN,HVN7261,-1024,A21N,VN7261,2020-07-08,20:33:19
54,1594215259,11.5,107.76,22475,216,373,888194,VII,SGN,HVN7261,-1088,A21N,VN7261,2020-07-08,20:34:19
6,1594215317,11.42,107.7,20950,216,362,888194,VII,SGN,HVN7261,-1856,A21N,VN7261,2020-07-08,20:35:17
57,1594215377,11.34,107.64,18950,217,349,888194,VII,SGN,HVN7261,-1856,A21N,VN7261,2020-07-08,20:36:17
12,1594215438,11.26,107.58,17300,216,341,888194,VII,SGN,HVN7261,-1536,A21N,VN7261,2020-07-08,20:37:18
73,1594215501,11.18,107.52,15525,216,334,888194,VII,SGN,HVN7261,-1408,A21N,VN7261,2020-07-08,20:38:21
41,1594215562,11.11,107.46,14325,216,312,888194,VII,SGN,HVN7261,-576,A21N,VN7261,2020-07-08,20:39:22
85,1594215619,11.05,107.41,13350,216,291,888194,VII,SGN,HVN7261,-1664,A21N,VN7261,2020-07-08,20:40:19
64,1594215682,11.0,107.34,11825,255,294,888194,VII,SGN,HVN7261,-1600,A21N,VN7261,2020-07-08,20:41:22
68,1594215743,10.98,107.26,10400,251,288,888194,VII,SGN,HVN7261,-1408,A21N,VN7261,2020-07-08,20:42:23
35,1594215798,10.92,107.24,9100,169,264,888194,VII,SGN,HVN7261,-1280,A21N,VN7261,2020-07-08,20:43:18
32,1594215842,10.87,107.24,8025,177,263,888194,VII,SGN,HVN7261,-1600,A21N,VN7261,2020-07-08,20:44:02
0,1594215917,10.78,107.23,6400,189,258,888194,VII,SGN,HVN7261,-1280,A21N,VN7261,2020-07-08,20:45:17
86,1594215977,10.71,107.2,5175,208,257,888194,VII,SGN,HVN7261,-192,A21N,VN7261,2020-07-08,20:46:17
92,1594216042,10.65,107.15,4800,254,263,888194,VII,SGN,HVN7261,-1088,A21N,VN7261,2020-07-08,20:47:22
50,1594216095,10.68,107.1,4225,316,258,888194,VII,SGN,HVN7261,-512,A21N,VN7261,2020-07-08,20:48:15
28,1594216153,10.73,107.05,3725,314,254,888194,VII,SGN,HVN7261,-512,A21N,VN7261,2020-07-08,20:49:13
3,1594216208,10.78,107.0,3275,315,238,888194,VII,SGN,HVN7261,-448,A21N,VN7261,2020-07-08,20:50:08
48,1594216272,10.83,106.95,2750,315,236,888194,VII,SGN,HVN7261,-448,A21N,VN7261,2020-07-08,20:51:12
42,1594216335,10.87,106.9,2200,305,237,888194,VII,SGN,HVN7261,-704,A21N,VN7261,2020-07-08,20:52:15
61,1594216391,10.88,106.84,2150,279,214,888194,VII,SGN,HVN7261,-64,A21N,VN7261,2020-07-08,20:53:11
36,1594216461,10.87,106.78,2150,248,161,888194,VII,SGN,HVN7261,0,A21N,VN7261,2020-07-08,20:54:21
23,1594216518,10.85,106.74,1650,249,145,888194,VII,SGN,HVN7261,-832,A21N,VN7261,2020-07-08,20:55:18
25,1594216580,10.84,106.71,950,249,136,888194,VII,SGN,HVN7261,-704,A21N,VN7261,2020-07-08,20:56:20
76,1594216640,10.82,106.67,225,248,138,888194,VII,SGN,HVN7261,-640,A21N,VN7261,2020-07-08,20:57:20
34,1594216702,10.82,106.65,0,230,19,888194,VII,SGN,HVN7261,0,A21N,VN7261,2020-07-08,20:58:22
101,1594216745,10.81,106.65,0,160,21,888194,VII,SGN,HVN7261,0,A21N,VN7261,2020-07-08,20:59:05
99,1594216807,10.81,106.65,0,104,19,888194,VII,SGN,HVN7261,0,A21N,VN7261,2020-07-08,21:00:07
16,1594216870,10.81,106.65,0,70,22,888194,VII,SGN,HVN7261,0,A21N,VN7261,2020-07-08,21:01:10
100,1594216939,10.81,106.66,0,157,2,888194,VII,SGN,HVN7261,0,A21N,VN7261,2020-07-08,21:02:19
19,1594216959,10.81,106.66,0,157,2,888194,VII,SGN,HVN7261,0,A21N,VN7261,2020-07-08,21:02:39
