,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
37,1594185161,10.44,106.83,7025,358,198,88805E,VCS,SGN,VFC8054,-896,AT75,VN8054,2020-07-08,12:12:41
10,1594185224,10.5,106.82,6025,356,185,88805E,VCS,SGN,VFC8054,-960,AT75,VN8054,2020-07-08,12:13:44
15,1594185281,10.55,106.84,5125,34,131,88805E,VCS,SGN,VFC8054,-256,AT75,VN8054,2020-07-08,12:14:41
43,1594185344,10.6,106.86,5125,25,246,88805E,VCS,SGN,VFC8054,-320,AT75,VN8054,2020-07-08,12:15:44
1,1594185402,10.65,106.88,5125,26,193,88805E,VCS,SGN,VFC8054,128,AT75,VN8054,2020-07-08,12:16:42
18,1594185458,10.7,106.91,5125,25,194,88805E,VCS,SGN,VFC8054,0,AT75,VN8054,2020-07-08,12:17:38
25,1594185516,10.75,106.91,4350,356,188,88805E,VCS,SGN,VFC8054,-960,AT75,VN8054,2020-07-08,12:18:36
36,1594185576,10.8,106.9,3125,341,181,88805E,VCS,SGN,VFC8054,-1280,AT75,VN8054,2020-07-08,12:19:36
11,1594185628,10.85,106.89,2275,336,149,88805E,VCS,SGN,VFC8054,-1024,AT75,VN8054,2020-07-08,12:20:28
28,1594185691,10.86,106.83,2125,285,200,88805E,VCS,SGN,VFC8054,0,AT75,VN8054,2020-07-08,12:21:31
22,1594185749,10.87,106.78,2125,240,219,88805E,VCS,SGN,VFC8054,-128,AT75,VN8054,2020-07-08,12:22:29
27,1594185811,10.85,106.74,1675,249,64,88805E,VCS,SGN,VFC8054,-640,AT75,VN8054,2020-07-08,12:23:31
38,1594185869,10.84,106.71,1050,249,54,88805E,VCS,SGN,VFC8054,-640,AT75,VN8054,2020-07-08,12:24:29
4,1594185930,10.83,106.68,450,242,116,88805E,VCS,SGN,VFC8054,-832,AT75,VN8054,2020-07-08,12:25:30
12,1594185976,10.82,106.66,0,253,66,88805E,VCS,SGN,VFC8054,0,AT75,VN8054,2020-07-08,12:26:16
30,1594186045,10.82,106.66,0,112,33,88805E,VCS,SGN,VFC8054,0,AT75,VN8054,2020-07-08,12:27:25
21,1594186048,10.82,106.66,0,112,15,88805E,VCS,SGN,VFC8054,0,AT75,VN8054,2020-07-08,12:27:28
