,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
90,1594209728,16.38,108.04,32000,155,470,8880AF,HPH,SGN,VJC281,-64,A320,VJ281,2020-07-08,19:02:08
37,1594209804,16.23,108.11,32000,155,470,8880AF,HPH,SGN,VJC281,0,A320,VJ281,2020-07-08,19:03:24
60,1594209865,16.11,108.17,32000,160,472,8880AF,HPH,SGN,VJC281,0,A320,VJ281,2020-07-08,19:04:25
6,1594209924,15.98,108.19,32000,174,478,8880AF,HPH,SGN,VJC281,-64,A320,VJ281,2020-07-08,19:05:24
92,1594209980,15.86,108.19,32000,181,483,8880AF,HPH,SGN,VJC281,0,A320,VJ281,2020-07-08,19:06:20
15,1594210039,15.73,108.19,32000,181,482,8880AF,HPH,SGN,VJC281,0,A320,VJ281,2020-07-08,19:07:19
91,1594210094,15.61,108.19,32025,181,481,8880AF,HPH,SGN,VJC281,0,A320,VJ281,2020-07-08,19:08:14
73,1594210167,15.44,108.18,32000,189,483,8880AF,HPH,SGN,VJC281,0,A320,VJ281,2020-07-08,19:09:27
95,1594210224,15.33,108.15,32025,199,485,8880AF,HPH,SGN,VJC281,0,A320,VJ281,2020-07-08,19:10:24
5,1594210292,15.17,108.1,31975,196,484,8880AF,HPH,SGN,VJC281,0,A320,VJ281,2020-07-08,19:11:32
86,1594210352,15.04,108.06,32000,196,485,8880AF,HPH,SGN,VJC281,64,A320,VJ281,2020-07-08,19:12:32
97,1594210407,14.92,108.02,32000,196,487,8880AF,HPH,SGN,VJC281,0,A320,VJ281,2020-07-08,19:13:27
66,1594210476,14.77,108.0,32025,171,478,8880AF,HPH,SGN,VJC281,64,A320,VJ281,2020-07-08,19:14:36
84,1594210524,14.67,108.03,32025,162,461,8880AF,HPH,SGN,VJC281,-64,A320,VJ281,2020-07-08,19:15:24
36,1594210590,14.54,108.06,32000,178,461,8880AF,HPH,SGN,VJC281,64,A320,VJ281,2020-07-08,19:16:30
11,1594210650,14.41,108.03,32000,211,477,8880AF,HPH,SGN,VJC281,64,A320,VJ281,2020-07-08,19:17:30
77,1594210712,14.3,107.94,32025,212,486,8880AF,HPH,SGN,VJC281,192,A320,VJ281,2020-07-08,19:18:32
75,1594210763,14.19,107.9,32000,192,472,8880AF,HPH,SGN,VJC281,-64,A320,VJ281,2020-07-08,19:19:23
4,1594210810,14.09,107.88,32000,192,465,8880AF,HPH,SGN,VJC281,-64,A320,VJ281,2020-07-08,19:20:10
102,1594210880,13.95,107.84,32000,201,469,8880AF,HPH,SGN,VJC281,0,A320,VJ281,2020-07-08,19:21:20
17,1594210942,13.81,107.82,32000,187,472,8880AF,HPH,SGN,VJC281,0,A320,VJ281,2020-07-08,19:22:22
45,1594211007,13.67,107.8,32000,187,470,8880AF,HPH,SGN,VJC281,64,A320,VJ281,2020-07-08,19:23:27
63,1594211070,13.53,107.78,32000,188,471,8880AF,HPH,SGN,VJC281,64,A320,VJ281,2020-07-08,19:24:30
18,1594211131,13.4,107.76,32025,188,467,8880AF,HPH,SGN,VJC281,-64,A320,VJ281,2020-07-08,19:25:31
8,1594211192,13.27,107.74,32000,192,466,8880AF,HPH,SGN,VJC281,0,A320,VJ281,2020-07-08,19:26:32
1,1594211257,13.13,107.7,31975,192,467,8880AF,HPH,SGN,VJC281,64,A320,VJ281,2020-07-08,19:27:37
58,1594211312,13.02,107.66,31975,202,474,8880AF,HPH,SGN,VJC281,0,A320,VJ281,2020-07-08,19:28:32
9,1594211365,12.91,107.62,32050,202,474,8880AF,HPH,SGN,VJC281,128,A320,VJ281,2020-07-08,19:29:25
10,1594211434,12.77,107.56,32050,203,469,8880AF,HPH,SGN,VJC281,-64,A320,VJ281,2020-07-08,19:30:34
82,1594211492,12.66,107.51,32000,203,468,8880AF,HPH,SGN,VJC281,-128,A320,VJ281,2020-07-08,19:31:32
74,1594211552,12.53,107.45,32000,203,481,8880AF,HPH,SGN,VJC281,64,A320,VJ281,2020-07-08,19:32:32
83,1594211611,12.41,107.4,32000,203,489,8880AF,HPH,SGN,VJC281,128,A320,VJ281,2020-07-08,19:33:31
24,1594211673,12.28,107.34,32000,203,482,8880AF,HPH,SGN,VJC281,-64,A320,VJ281,2020-07-08,19:34:33
64,1594211733,12.16,107.29,31950,202,479,8880AF,HPH,SGN,VJC281,-64,A320,VJ281,2020-07-08,19:35:33
67,1594211800,12.02,107.23,31825,202,481,8880AF,HPH,SGN,VJC281,-832,A320,VJ281,2020-07-08,19:36:40
40,1594211857,11.91,107.18,30975,202,444,8880AF,HPH,SGN,VJC281,-832,A320,VJ281,2020-07-08,19:37:37
14,1594211916,11.8,107.14,29650,202,419,8880AF,HPH,SGN,VJC281,-1984,A320,VJ281,2020-07-08,19:38:36
65,1594211974,11.7,107.09,28075,202,407,8880AF,HPH,SGN,VJC281,-896,A320,VJ281,2020-07-08,19:39:34
61,1594212039,11.58,107.05,28000,202,402,8880AF,HPH,SGN,VJC281,64,A320,VJ281,2020-07-08,19:40:39
19,1594212096,11.48,107.02,28000,182,397,8880AF,HPH,SGN,VJC281,64,A320,VJ281,2020-07-08,19:41:36
46,1594212154,11.38,107.02,27575,182,396,8880AF,HPH,SGN,VJC281,-1024,A320,VJ281,2020-07-08,19:42:34
29,1594212214,11.28,107.05,26600,125,374,8880AF,HPH,SGN,VJC281,-896,A320,VJ281,2020-07-08,19:43:34
54,1594212273,11.23,107.14,26000,121,372,8880AF,HPH,SGN,VJC281,-64,A320,VJ281,2020-07-08,19:44:33
70,1594212333,11.17,107.23,25725,121,370,8880AF,HPH,SGN,VJC281,-960,A320,VJ281,2020-07-08,19:45:33
79,1594212390,11.12,107.32,24800,120,359,8880AF,HPH,SGN,VJC281,-1664,A320,VJ281,2020-07-08,19:46:30
85,1594212450,11.07,107.4,22925,120,351,8880AF,HPH,SGN,VJC281,-1792,A320,VJ281,2020-07-08,19:47:30
59,1594212515,11.02,107.49,21100,120,337,8880AF,HPH,SGN,VJC281,-2240,A320,VJ281,2020-07-08,19:48:35
13,1594212575,10.97,107.57,20000,142,312,8880AF,HPH,SGN,VJC281,-1280,A320,VJ281,2020-07-08,19:49:35
53,1594212630,10.89,107.57,17900,215,344,8880AF,HPH,SGN,VJC281,-1856,A320,VJ281,2020-07-08,19:50:30
28,1594212690,10.87,107.48,14700,290,388,8880AF,HPH,SGN,VJC281,-3008,A320,VJ281,2020-07-08,19:51:30
89,1594212751,10.88,107.37,12550,263,373,8880AF,HPH,SGN,VJC281,-2048,A320,VJ281,2020-07-08,19:52:31
31,1594212808,10.87,107.27,11150,248,343,8880AF,HPH,SGN,VJC281,-960,A320,VJ281,2020-07-08,19:53:28
71,1594212872,10.79,107.23,9975,189,297,8880AF,HPH,SGN,VJC281,-2048,A320,VJ281,2020-07-08,19:54:32
62,1594212929,10.74,107.18,8375,267,303,8880AF,HPH,SGN,VJC281,-1536,A320,VJ281,2020-07-08,19:55:29
39,1594213002,10.77,107.08,7300,292,282,8880AF,HPH,SGN,VJC281,-704,A320,VJ281,2020-07-08,19:56:42
27,1594213059,10.8,107.02,6450,292,258,8880AF,HPH,SGN,VJC281,-1536,A320,VJ281,2020-07-08,19:57:39
99,1594213124,10.83,106.94,4675,292,253,8880AF,HPH,SGN,VJC281,-2112,A320,VJ281,2020-07-08,19:58:44
48,1594213186,10.86,106.88,3575,292,235,8880AF,HPH,SGN,VJC281,-832,A320,VJ281,2020-07-08,19:59:46
98,1594213250,10.88,106.82,2925,269,203,8880AF,HPH,SGN,VJC281,-960,A320,VJ281,2020-07-08,20:00:50
38,1594213304,10.86,106.77,2125,249,185,8880AF,HPH,SGN,VJC281,-1344,A320,VJ281,2020-07-08,20:01:44
78,1594213365,10.85,106.73,1375,249,137,8880AF,HPH,SGN,VJC281,-768,A320,VJ281,2020-07-08,20:02:45
32,1594213428,10.83,106.69,625,248,139,8880AF,HPH,SGN,VJC281,-768,A320,VJ281,2020-07-08,20:03:48
87,1594213480,10.82,106.66,0,250,110,8880AF,HPH,SGN,VJC281,0,A320,VJ281,2020-07-08,20:04:40
69,1594213528,10.82,106.65,0,222,18,8880AF,HPH,SGN,VJC281,0,A320,VJ281,2020-07-08,20:05:28
41,1594213597,10.81,106.65,0,70,15,8880AF,HPH,SGN,VJC281,0,A320,VJ281,2020-07-08,20:06:37
100,1594213657,10.82,106.66,0,67,22,8880AF,HPH,SGN,VJC281,0,A320,VJ281,2020-07-08,20:07:37
76,1594213711,10.81,106.66,0,185,33,8880AF,HPH,SGN,VJC281,0,A320,VJ281,2020-07-08,20:08:31
42,1594213765,10.81,106.66,0,95,32,8880AF,HPH,SGN,VJC281,0,A320,VJ281,2020-07-08,20:09:25
101,1594213823,10.81,106.66,0,275,26,8880AF,HPH,SGN,VJC281,0,A320,VJ281,2020-07-08,20:10:23
25,1594213855,10.81,106.66,0,199,15,8880AF,HPH,SGN,VJC281,0,A320,VJ281,2020-07-08,20:10:55
