timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1594224280,18.49,106.95,29325,183,491,888052,HAN,SGN,HVN291,0,A321,VN291,2020-07-08,23:04:40
1594224340,18.37,107.01,30225,183,489,888052,HAN,SGN,HVN291,0,A321,VN291,2020-07-08,23:05:40
1594224388,18.39,107.01,30225,183,488,888052,HAN,SGN,HVN291,0,A321,VN291,2020-07-08,23:06:28
1594224460,18.25,107.0,30225,183,488,888052,HAN,SGN,HVN291,0,A321,VN291,2020-07-08,23:07:40
1594224508,18.34,107.02,32625,183,488,888052,HAN,SGN,HVN291,0,A321,VN291,2020-07-08,23:08:28
1594224568,18.35,107.01,33300,183,488,888052,HAN,SGN,HVN291,0,A321,VN291,2020-07-08,23:09:28
1594224642,17.74,107.39,35175,155,469,888052,HAN,SGN,HVN291,384,A321,VN291,2020-07-08,23:10:42
1594224701,17.62,107.44,35850,155,463,888052,HAN,SGN,HVN291,832,A321,VN291,2020-07-08,23:11:41
1594224762,17.5,107.5,36000,155,463,888052,HAN,SGN,HVN291,0,A321,VN291,2020-07-08,23:12:42
1594224817,17.4,107.55,35975,155,465,888052,HAN,SGN,HVN291,0,A321,VN291,2020-07-08,23:13:37
1594224887,17.26,107.62,36000,155,463,888052,HAN,SGN,HVN291,0,A321,VN291,2020-07-08,23:14:47
1594224948,17.14,107.67,36000,155,461,888052,HAN,SGN,HVN291,0,A321,VN291,2020-07-08,23:15:48
1594225001,17.04,107.72,35975,154,463,888052,HAN,SGN,HVN291,0,A321,VN291,2020-07-08,23:16:41
1594225058,16.93,107.78,36000,154,463,888052,HAN,SGN,HVN291,0,A321,VN291,2020-07-08,23:17:38
1594225114,16.82,107.83,36000,154,463,888052,HAN,SGN,HVN291,0,A321,VN291,2020-07-08,23:18:34
1594225180,16.69,107.89,36000,155,463,888052,HAN,SGN,HVN291,0,A321,VN291,2020-07-08,23:19:40
1594225244,16.56,107.95,36000,154,461,888052,HAN,SGN,HVN291,0,A321,VN291,2020-07-08,23:20:44
1594225300,16.46,108.0,36000,155,460,888052,HAN,SGN,HVN291,0,A321,VN291,2020-07-08,23:21:40
1594225362,16.34,108.06,35975,155,457,888052,HAN,SGN,HVN291,0,A321,VN291,2020-07-08,23:22:42
1594225418,16.23,108.11,35975,155,458,888052,HAN,SGN,HVN291,0,A321,VN291,2020-07-08,23:23:38
1594225471,16.12,108.16,35975,158,459,888052,HAN,SGN,HVN291,0,A321,VN291,2020-07-08,23:24:31
1594225531,16.0,108.19,35975,173,468,888052,HAN,SGN,HVN291,0,A321,VN291,2020-07-08,23:25:31
1594225587,15.88,108.19,36000,181,471,888052,HAN,SGN,HVN291,64,A321,VN291,2020-07-08,23:26:27
1594225642,15.76,108.19,36000,181,469,888052,HAN,SGN,HVN291,0,A321,VN291,2020-07-08,23:27:22
1594225695,15.64,108.19,35975,181,468,888052,HAN,SGN,HVN291,0,A321,VN291,2020-07-08,23:28:15
1594225764,15.49,108.19,35975,181,470,888052,HAN,SGN,HVN291,0,A321,VN291,2020-07-08,23:29:24
1594225819,15.37,108.18,36000,181,470,888052,HAN,SGN,HVN291,0,A321,VN291,2020-07-08,23:30:19
1594225881,15.24,108.18,36000,181,470,888052,HAN,SGN,HVN291,0,A321,VN291,2020-07-08,23:31:21
1594225932,15.12,108.18,36000,181,471,888052,HAN,SGN,HVN291,0,A321,VN291,2020-07-08,23:32:12
1594225986,15.01,108.18,36000,181,470,888052,HAN,SGN,HVN291,0,A321,VN291,2020-07-08,23:33:06
1594226065,14.84,108.17,35975,181,469,888052,HAN,SGN,HVN291,0,A321,VN291,2020-07-08,23:34:25
1594226121,14.71,108.17,36000,181,468,888052,HAN,SGN,HVN291,0,A321,VN291,2020-07-08,23:35:21
1594226190,14.56,108.17,35975,181,469,888052,HAN,SGN,HVN291,0,A321,VN291,2020-07-08,23:36:30
1594226255,14.42,108.16,36000,181,470,888052,HAN,SGN,HVN291,0,A321,VN291,2020-07-08,23:37:35
1594226315,14.29,108.16,35975,181,471,888052,HAN,SGN,HVN291,0,A321,VN291,2020-07-08,23:38:35
1594226367,14.18,108.16,36000,181,472,888052,HAN,SGN,HVN291,0,A321,VN291,2020-07-08,23:39:27
1594226426,14.05,108.15,36000,181,473,888052,HAN,SGN,HVN291,0,A321,VN291,2020-07-08,23:40:26
1594226485,13.92,108.15,36025,181,471,888052,HAN,SGN,HVN291,0,A321,VN291,2020-07-08,23:41:25
1594226541,13.8,108.15,35975,181,471,888052,HAN,SGN,HVN291,0,A321,VN291,2020-07-08,23:42:21
1594226609,13.65,108.15,35950,181,471,888052,HAN,SGN,HVN291,0,A321,VN291,2020-07-08,23:43:29
1594226667,13.52,108.14,35975,181,473,888052,HAN,SGN,HVN291,0,A321,VN291,2020-07-08,23:44:27
1594226727,13.39,108.14,36000,181,473,888052,HAN,SGN,HVN291,0,A321,VN291,2020-07-08,23:45:27
1594226786,13.26,108.14,36000,181,473,888052,HAN,SGN,HVN291,0,A321,VN291,2020-07-08,23:46:26
1594226848,13.12,108.13,35975,181,473,888052,HAN,SGN,HVN291,0,A321,VN291,2020-07-08,23:47:28
1594226905,13.0,108.13,35975,181,474,888052,HAN,SGN,HVN291,0,A321,VN291,2020-07-08,23:48:25
1594226964,12.87,108.13,35850,181,475,888052,HAN,SGN,HVN291,-512,A321,VN291,2020-07-08,23:49:24
1594227013,12.76,108.12,35475,183,473,888052,HAN,SGN,HVN291,-448,A321,VN291,2020-07-08,23:50:13
1594227076,12.62,108.1,34975,196,480,888052,HAN,SGN,HVN291,-384,A321,VN291,2020-07-08,23:51:16
1594227134,12.5,108.05,34525,203,487,888052,HAN,SGN,HVN291,-384,A321,VN291,2020-07-08,23:52:14
1594227196,12.37,107.99,34025,203,490,888052,HAN,SGN,HVN291,-384,A321,VN291,2020-07-08,23:53:16
1594227265,12.23,107.93,33475,203,492,888052,HAN,SGN,HVN291,-512,A321,VN291,2020-07-08,23:54:25
1594227326,12.1,107.87,33000,203,490,888052,HAN,SGN,HVN291,-448,A321,VN291,2020-07-08,23:55:26
1594227381,11.99,107.82,32275,203,482,888052,HAN,SGN,HVN291,-1984,A321,VN291,2020-07-08,23:56:21
1594227448,11.85,107.76,29100,203,482,888052,HAN,SGN,HVN291,-3520,A321,VN291,2020-07-08,23:57:28
1594227513,11.72,107.7,25350,203,490,888052,HAN,SGN,HVN291,-2304,A321,VN291,2020-07-08,23:58:33
1594227566,11.61,107.65,23275,203,468,888052,HAN,SGN,HVN291,-1728,A321,VN291,2020-07-08,23:59:26
1594227624,11.5,107.6,22300,203,420,888052,HAN,SGN,HVN291,-896,A321,VN291,2020-07-09,00:00:24
1594227694,11.38,107.55,21450,203,366,888052,HAN,SGN,HVN291,-704,A321,VN291,2020-07-09,00:01:34
1594227752,11.3,107.51,20675,203,332,888052,HAN,SGN,HVN291,-640,A321,VN291,2020-07-09,00:02:32
1594227805,11.22,107.48,19725,203,315,888052,HAN,SGN,HVN291,-1280,A321,VN291,2020-07-09,00:03:25
1594227868,11.14,107.45,18400,203,304,888052,HAN,SGN,HVN291,-1280,A321,VN291,2020-07-09,00:04:28
1594227927,11.07,107.41,17150,203,296,888052,HAN,SGN,HVN291,-1216,A321,VN291,2020-07-09,00:05:27
1594227988,11.01,107.36,15650,252,300,888052,HAN,SGN,HVN291,-1600,A321,VN291,2020-07-09,00:06:28
1594228051,10.98,107.28,14200,253,293,888052,HAN,SGN,HVN291,-1344,A321,VN291,2020-07-09,00:07:31
1594228112,10.96,107.2,12850,253,282,888052,HAN,SGN,HVN291,-1856,A321,VN291,2020-07-09,00:08:32
1594228170,10.93,107.12,10975,253,278,888052,HAN,SGN,HVN291,-1920,A321,VN291,2020-07-09,00:09:30
1594228235,10.91,107.05,9375,253,250,888052,HAN,SGN,HVN291,-896,A321,VN291,2020-07-09,00:10:35
1594228298,10.89,106.98,6950,252,236,888052,HAN,SGN,HVN291,-2688,A321,VN291,2020-07-09,00:11:38
1594228354,10.87,106.92,4975,252,232,888052,HAN,SGN,HVN291,-1472,A321,VN291,2020-07-09,00:12:34
1594228418,10.88,106.85,3650,277,215,888052,HAN,SGN,HVN291,-1024,A321,VN291,2020-07-09,00:13:38
1594228483,10.87,106.79,2575,249,193,888052,HAN,SGN,HVN291,-1024,A321,VN291,2020-07-09,00:14:43
1594228541,10.85,106.74,1700,248,166,888052,HAN,SGN,HVN291,-640,A321,VN291,2020-07-09,00:15:41
1594228599,10.84,106.71,925,248,141,888052,HAN,SGN,HVN291,-704,A321,VN291,2020-07-09,00:16:39
1594228657,10.82,106.67,225,249,144,888052,HAN,SGN,HVN291,-768,A321,VN291,2020-07-09,00:17:37
1594228709,10.82,106.65,0,230,28,888052,HAN,SGN,HVN291,0,A321,VN291,2020-07-09,00:18:29
1594228764,10.81,106.65,0,70,17,888052,HAN,SGN,HVN291,0,A321,VN291,2020-07-09,00:19:24
1594228832,10.82,106.66,0,70,26,888052,HAN,SGN,HVN291,0,A321,VN291,2020-07-09,00:20:32
1594228887,10.82,106.66,0,185,15,888052,HAN,SGN,HVN291,0,A321,VN291,2020-07-09,00:21:27
1594228937,10.81,106.66,0,106,23,888052,HAN,SGN,HVN291,0,A321,VN291,2020-07-09,00:22:17
1594228964,10.81,106.66,0,95,2,888052,HAN,SGN,HVN291,0,A321,VN291,2020-07-09,00:22:44
