,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
83,1594169304,20.39,106.12,22975,163,452,8881B3,HAN,SGN,BAV215,2176,B789,QH215,2020-07-08,07:48:24
37,1594169370,20.26,106.18,25125,154,467,8881B3,HAN,SGN,BAV215,2048,B789,QH215,2020-07-08,07:49:30
84,1594169435,20.14,106.24,26975,154,480,8881B3,HAN,SGN,BAV215,1600,B789,QH215,2020-07-08,07:50:35
99,1594169492,20.02,106.3,28325,154,496,8881B3,HAN,SGN,BAV215,1536,B789,QH215,2020-07-08,07:51:32
51,1594169544,19.91,106.36,29550,154,506,8881B3,HAN,SGN,BAV215,1472,B789,QH215,2020-07-08,07:52:24
57,1594169614,19.76,106.43,31025,154,520,8881B3,HAN,SGN,BAV215,1536,B789,QH215,2020-07-08,07:53:34
13,1594169671,19.63,106.49,33100,154,506,8881B3,HAN,SGN,BAV215,2176,B789,QH215,2020-07-08,07:54:31
12,1594169727,19.51,106.55,34675,154,504,8881B3,HAN,SGN,BAV215,1856,B789,QH215,2020-07-08,07:55:27
96,1594169795,19.37,106.62,36750,155,492,8881B3,HAN,SGN,BAV215,1920,B789,QH215,2020-07-08,07:56:35
100,1594169849,19.26,106.68,38075,154,488,8881B3,HAN,SGN,BAV215,1344,B789,QH215,2020-07-08,07:57:29
47,1594169909,19.14,106.74,39350,156,485,8881B3,HAN,SGN,BAV215,1152,B789,QH215,2020-07-08,07:58:29
0,1594169969,19.01,106.79,40000,155,487,8881B3,HAN,SGN,BAV215,-256,B789,QH215,2020-07-08,07:59:29
16,1594170017,18.91,106.84,39975,155,485,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-07-08,08:00:17
6,1594170090,18.78,106.84,39975,182,485,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-07-08,08:01:30
94,1594170138,18.68,106.84,39975,182,485,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-07-08,08:02:18
56,1594170198,18.57,106.83,39975,182,485,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-07-08,08:03:18
101,1594170258,18.46,106.83,39975,182,485,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-07-08,08:04:18
88,1594170318,18.33,107.03,40000,183,480,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-07-08,08:05:18
116,1594170378,18.43,107.02,40000,183,480,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-07-08,08:06:18
78,1594170438,18.42,107.02,40000,170,480,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-07-08,08:07:18
45,1594170498,18.42,107.0,39975,183,479,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-07-08,08:08:18
5,1594170556,17.82,107.35,40000,155,481,8881B3,HAN,SGN,BAV215,-64,B789,QH215,2020-07-08,08:09:16
34,1594170626,17.67,107.42,40000,155,478,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-07-08,08:10:26
50,1594170690,17.54,107.48,39975,155,477,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-07-08,08:11:30
118,1594170756,17.41,107.55,39975,155,478,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-07-08,08:12:36
95,1594170814,17.29,107.6,40000,155,476,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-07-08,08:13:34
20,1594170871,17.18,107.65,40000,155,476,8881B3,HAN,SGN,BAV215,-64,B789,QH215,2020-07-08,08:14:31
32,1594170932,17.06,107.71,40000,154,475,8881B3,HAN,SGN,BAV215,-64,B789,QH215,2020-07-08,08:15:32
15,1594170996,16.93,107.78,39975,154,477,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-07-08,08:16:36
44,1594171049,16.82,107.83,40000,154,480,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-07-08,08:17:29
109,1594171112,16.69,107.89,39975,154,478,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-07-08,08:18:32
70,1594171170,16.58,107.92,39975,175,477,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-07-08,08:19:30
64,1594171232,16.45,108.01,39975,155,478,8881B3,HAN,SGN,BAV215,-64,B789,QH215,2020-07-08,08:20:32
115,1594171292,16.33,108.06,40000,154,479,8881B3,HAN,SGN,BAV215,-64,B789,QH215,2020-07-08,08:21:32
75,1594171355,16.21,108.12,40000,155,477,8881B3,HAN,SGN,BAV215,-64,B789,QH215,2020-07-08,08:22:35
103,1594171412,16.09,108.18,40000,157,473,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-07-08,08:23:32
26,1594171471,15.96,108.2,39975,181,495,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-07-08,08:24:31
107,1594171517,15.86,108.19,39975,181,492,8881B3,HAN,SGN,BAV215,-64,B789,QH215,2020-07-08,08:25:17
18,1594171594,15.68,108.19,39975,181,490,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-07-08,08:26:34
61,1594171662,15.52,108.19,40000,181,492,8881B3,HAN,SGN,BAV215,-64,B789,QH215,2020-07-08,08:27:42
122,1594171720,15.39,108.18,40000,181,494,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-07-08,08:28:40
62,1594171775,15.27,108.18,39975,181,492,8881B3,HAN,SGN,BAV215,-256,B789,QH215,2020-07-08,08:29:35
110,1594171835,15.13,108.18,39525,181,477,8881B3,HAN,SGN,BAV215,-576,B789,QH215,2020-07-08,08:30:35
71,1594171894,15.02,108.16,39075,200,470,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-07-08,08:31:34
92,1594171965,14.85,108.17,38000,181,469,8881B3,HAN,SGN,BAV215,-64,B789,QH215,2020-07-08,08:32:45
63,1594172021,14.73,108.17,38000,181,468,8881B3,HAN,SGN,BAV215,-64,B789,QH215,2020-07-08,08:33:41
24,1594172075,14.61,108.17,37975,181,471,8881B3,HAN,SGN,BAV215,64,B789,QH215,2020-07-08,08:34:35
77,1594172148,14.45,108.16,38000,181,473,8881B3,HAN,SGN,BAV215,-64,B789,QH215,2020-07-08,08:35:48
31,1594172206,14.34,108.14,38000,203,473,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-07-08,08:36:46
102,1594172266,14.24,108.09,38000,203,473,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-07-08,08:37:46
52,1594172327,14.05,108.15,38000,181,475,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-07-08,08:38:47
7,1594172388,13.92,108.15,38000,181,475,8881B3,HAN,SGN,BAV215,-64,B789,QH215,2020-07-08,08:39:48
67,1594172442,13.8,108.15,38000,181,476,8881B3,HAN,SGN,BAV215,-64,B789,QH215,2020-07-08,08:40:42
21,1594172494,13.69,108.15,38000,181,477,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-07-08,08:41:34
85,1594172560,13.54,108.14,37975,181,477,8881B3,HAN,SGN,BAV215,-64,B789,QH215,2020-07-08,08:42:40
17,1594172617,13.41,108.14,38000,181,478,8881B3,HAN,SGN,BAV215,-64,B789,QH215,2020-07-08,08:43:37
9,1594172682,13.27,108.14,38000,181,478,8881B3,HAN,SGN,BAV215,-64,B789,QH215,2020-07-08,08:44:42
23,1594172735,13.15,108.13,38000,181,477,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-07-08,08:45:35
4,1594172794,13.02,108.13,37975,181,477,8881B3,HAN,SGN,BAV215,-64,B789,QH215,2020-07-08,08:46:34
48,1594172854,12.89,108.13,38000,181,477,8881B3,HAN,SGN,BAV215,-64,B789,QH215,2020-07-08,08:47:34
68,1594172911,12.76,108.13,37975,181,477,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-07-08,08:48:31
38,1594172978,12.61,108.1,37175,201,489,8881B3,HAN,SGN,BAV215,-1408,B789,QH215,2020-07-08,08:49:38
66,1594173038,12.49,108.04,35925,203,497,8881B3,HAN,SGN,BAV215,-1408,B789,QH215,2020-07-08,08:50:38
90,1594173104,12.35,107.98,34575,203,502,8881B3,HAN,SGN,BAV215,-1280,B789,QH215,2020-07-08,08:51:44
65,1594173162,12.22,107.93,33425,203,505,8881B3,HAN,SGN,BAV215,-1344,B789,QH215,2020-07-08,08:52:42
93,1594173228,12.08,107.86,30550,203,513,8881B3,HAN,SGN,BAV215,-3200,B789,QH215,2020-07-08,08:53:48
80,1594173289,11.95,107.8,28225,203,506,8881B3,HAN,SGN,BAV215,-2432,B789,QH215,2020-07-08,08:54:49
33,1594173348,11.82,107.75,26125,203,490,8881B3,HAN,SGN,BAV215,-2048,B789,QH215,2020-07-08,08:55:48
10,1594173413,11.69,107.69,24675,203,453,8881B3,HAN,SGN,BAV215,-640,B789,QH215,2020-07-08,08:56:53
106,1594173475,11.58,107.64,22725,203,435,8881B3,HAN,SGN,BAV215,-2432,B789,QH215,2020-07-08,08:57:55
11,1594173533,11.47,107.59,21450,203,407,8881B3,HAN,SGN,BAV215,-1472,B789,QH215,2020-07-08,08:58:53
76,1594173590,11.37,107.55,19600,203,401,8881B3,HAN,SGN,BAV215,-2112,B789,QH215,2020-07-08,08:59:50
79,1594173647,11.28,107.51,18025,203,386,8881B3,HAN,SGN,BAV215,-1856,B789,QH215,2020-07-08,09:00:47
41,1594173702,11.19,107.47,16600,203,371,8881B3,HAN,SGN,BAV215,-1984,B789,QH215,2020-07-08,09:01:42
72,1594173760,11.1,107.43,15300,203,337,8881B3,HAN,SGN,BAV215,-1600,B789,QH215,2020-07-08,09:02:40
105,1594173820,11.03,107.39,14025,217,293,8881B3,HAN,SGN,BAV215,-1856,B789,QH215,2020-07-08,09:03:40
60,1594173880,10.99,107.31,12150,253,283,8881B3,HAN,SGN,BAV215,-1216,B789,QH215,2020-07-08,09:04:40
53,1594173934,10.97,107.25,11075,226,252,8881B3,HAN,SGN,BAV215,-1408,B789,QH215,2020-07-08,09:05:34
69,1594173990,10.93,107.2,10000,257,239,8881B3,HAN,SGN,BAV215,-1280,B789,QH215,2020-07-08,09:06:30
43,1594174046,10.92,107.14,8675,257,231,8881B3,HAN,SGN,BAV215,-1472,B789,QH215,2020-07-08,09:07:26
36,1594174110,10.91,107.07,7250,257,221,8881B3,HAN,SGN,BAV215,-1408,B789,QH215,2020-07-08,09:08:30
86,1594174170,10.89,107.01,6050,257,211,8881B3,HAN,SGN,BAV215,-1088,B789,QH215,2020-07-08,09:09:30
40,1594174233,10.88,106.95,5000,257,209,8881B3,HAN,SGN,BAV215,-960,B789,QH215,2020-07-08,09:10:33
8,1594174297,10.87,106.89,4125,274,201,8881B3,HAN,SGN,BAV215,-1024,B789,QH215,2020-07-08,09:11:37
82,1594174351,10.88,106.84,3325,276,199,8881B3,HAN,SGN,BAV215,-1024,B789,QH215,2020-07-08,09:12:31
108,1594174418,10.87,106.78,2300,248,194,8881B3,HAN,SGN,BAV215,-960,B789,QH215,2020-07-08,09:13:38
42,1594174472,10.85,106.74,1500,249,160,8881B3,HAN,SGN,BAV215,-832,B789,QH215,2020-07-08,09:14:32
121,1594174532,10.83,106.7,700,249,155,8881B3,HAN,SGN,BAV215,-896,B789,QH215,2020-07-08,09:15:32
55,1594174590,10.82,106.66,100,249,132,8881B3,HAN,SGN,BAV215,-128,B789,QH215,2020-07-08,09:16:30
119,1594174637,10.82,106.65,0,210,34,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-07-08,09:17:17
14,1594174711,10.81,106.65,0,70,34,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-07-08,09:18:31
59,1594174764,10.82,106.66,0,70,18,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-07-08,09:19:24
97,1594174824,10.82,106.66,0,174,25,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-07-08,09:20:24
113,1594174884,10.81,106.66,0,185,20,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-07-08,09:21:24
2,1594174938,10.81,106.66,0,95,2,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-07-08,09:22:18
46,1594174956,10.81,106.66,0,89,0,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-07-08,09:22:36
