,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
124,1594218203,14.14,108.16,40000,181,469,88813A,HAN,SGN,HVN283,0,A359,VN283,2020-07-08,21:23:23
85,1594218262,14.01,108.15,40000,181,467,88813A,HAN,SGN,HVN283,0,A359,VN283,2020-07-08,21:24:22
112,1594218326,13.87,108.15,40000,181,467,88813A,HAN,SGN,HVN283,64,A359,VN283,2020-07-08,21:25:26
68,1594218388,13.73,108.15,40000,181,468,88813A,HAN,SGN,HVN283,64,A359,VN283,2020-07-08,21:26:28
59,1594218454,13.59,108.14,40000,181,471,88813A,HAN,SGN,HVN283,0,A359,VN283,2020-07-08,21:27:34
62,1594218508,13.47,108.14,40025,181,469,88813A,HAN,SGN,HVN283,0,A359,VN283,2020-07-08,21:28:28
83,1594218568,13.34,108.14,40000,181,470,88813A,HAN,SGN,HVN283,64,A359,VN283,2020-07-08,21:29:28
65,1594218621,13.23,108.14,39775,181,465,88813A,HAN,SGN,HVN283,-1024,A359,VN283,2020-07-08,21:30:21
86,1594218688,13.08,108.13,38675,181,458,88813A,HAN,SGN,HVN283,-1024,A359,VN283,2020-07-08,21:31:28
99,1594218746,12.96,108.13,37700,181,460,88813A,HAN,SGN,HVN283,-1024,A359,VN283,2020-07-08,21:32:26
77,1594218803,12.84,108.13,36775,181,454,88813A,HAN,SGN,HVN283,-960,A359,VN283,2020-07-08,21:33:23
93,1594218866,12.71,108.12,35725,181,450,88813A,HAN,SGN,HVN283,-1024,A359,VN283,2020-07-08,21:34:26
53,1594218918,12.6,108.12,34875,181,444,88813A,HAN,SGN,HVN283,-1024,A359,VN283,2020-07-08,21:35:18
106,1594218983,12.46,108.12,33800,181,458,88813A,HAN,SGN,HVN283,-960,A359,VN283,2020-07-08,21:36:23
12,1594219048,12.32,108.12,32725,181,446,88813A,HAN,SGN,HVN283,-1024,A359,VN283,2020-07-08,21:37:28
122,1594219110,12.2,108.11,31700,181,436,88813A,HAN,SGN,HVN283,-960,A359,VN283,2020-07-08,21:38:30
27,1594219169,12.08,108.11,30700,181,430,88813A,HAN,SGN,HVN283,-960,A359,VN283,2020-07-08,21:39:29
100,1594219233,11.95,108.11,29675,183,424,88813A,HAN,SGN,HVN283,-1024,A359,VN283,2020-07-08,21:40:33
58,1594219297,11.84,108.05,28550,218,434,88813A,HAN,SGN,HVN283,-1024,A359,VN283,2020-07-08,21:41:37
29,1594219354,11.75,107.98,27575,217,422,88813A,HAN,SGN,HVN283,-1024,A359,VN283,2020-07-08,21:42:34
35,1594219418,11.66,107.9,26525,218,413,88813A,HAN,SGN,HVN283,-1024,A359,VN283,2020-07-08,21:43:38
67,1594219482,11.56,107.82,24825,218,403,88813A,HAN,SGN,HVN283,-1920,A359,VN283,2020-07-08,21:44:42
109,1594219536,11.48,107.76,23400,218,390,88813A,HAN,SGN,HVN283,-704,A359,VN283,2020-07-08,21:45:36
104,1594219600,11.39,107.69,21400,217,361,88813A,HAN,SGN,HVN283,-2304,A359,VN283,2020-07-08,21:46:40
25,1594219663,11.31,107.62,18650,218,348,88813A,HAN,SGN,HVN283,-2624,A359,VN283,2020-07-08,21:47:43
13,1594219720,11.24,107.57,16475,218,328,88813A,HAN,SGN,HVN283,-2240,A359,VN283,2020-07-08,21:48:40
111,1594219784,11.16,107.51,13750,218,313,88813A,HAN,SGN,HVN283,-2688,A359,VN283,2020-07-08,21:49:44
2,1594219836,11.11,107.46,12300,238,316,88813A,HAN,SGN,HVN283,-1536,A359,VN283,2020-07-08,21:50:36
43,1594219903,11.07,107.37,10825,246,310,88813A,HAN,SGN,HVN283,-1664,A359,VN283,2020-07-08,21:51:43
113,1594219961,11.04,107.29,9525,246,306,88813A,HAN,SGN,HVN283,-1536,A359,VN283,2020-07-08,21:52:41
90,1594220021,11.0,107.21,8275,247,298,88813A,HAN,SGN,HVN283,-1472,A359,VN283,2020-07-08,21:53:41
26,1594220076,10.98,107.14,7125,252,292,88813A,HAN,SGN,HVN283,-1408,A359,VN283,2020-07-08,21:54:36
98,1594220134,10.96,107.06,5925,252,287,88813A,HAN,SGN,HVN283,-1472,A359,VN283,2020-07-08,21:55:34
63,1594220191,10.93,106.99,4725,252,280,88813A,HAN,SGN,HVN283,-1408,A359,VN283,2020-07-08,21:56:31
66,1594220256,10.91,106.91,3625,252,266,88813A,HAN,SGN,HVN283,-448,A359,VN283,2020-07-08,21:57:36
88,1594220314,10.89,106.85,3250,252,231,88813A,HAN,SGN,HVN283,-320,A359,VN283,2020-07-08,21:58:34
11,1594220375,10.87,106.79,2525,249,187,88813A,HAN,SGN,HVN283,-960,A359,VN283,2020-07-08,21:59:35
56,1594220429,10.85,106.75,1750,248,158,88813A,HAN,SGN,HVN283,-832,A359,VN283,2020-07-08,22:00:29
6,1594220494,10.84,106.71,950,248,133,88813A,HAN,SGN,HVN283,-704,A359,VN283,2020-07-08,22:01:34
69,1594220553,10.83,106.67,275,248,136,88813A,HAN,SGN,HVN283,-704,A359,VN283,2020-07-08,22:02:33
57,1594220602,10.82,106.65,0,247,27,88813A,HAN,SGN,HVN283,0,A359,VN283,2020-07-08,22:03:22
114,1594220668,10.81,106.65,0,87,28,88813A,HAN,SGN,HVN283,0,A359,VN283,2020-07-08,22:04:28
116,1594220726,10.82,106.66,0,70,18,88813A,HAN,SGN,HVN283,0,A359,VN283,2020-07-08,22:05:26
0,1594220795,10.82,106.66,0,70,33,88813A,HAN,SGN,HVN283,0,A359,VN283,2020-07-08,22:06:35
10,1594220858,10.82,106.66,0,157,15,88813A,HAN,SGN,HVN283,0,A359,VN283,2020-07-08,22:07:38
95,1594220922,10.82,106.66,0,222,0,88813A,HAN,SGN,HVN283,0,A359,VN283,2020-07-08,22:08:42
129,1594220928,10.82,106.66,0,222,0,88813A,HAN,SGN,HVN283,0,A359,VN283,2020-07-08,22:08:48
