,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
87,1594207637,10.42,107.08,7575,271,242,8880DC,VII,SGN,VJC225,-512,A320,VJ225,2020-07-08,18:27:17
3,1594207694,10.43,107.02,7100,306,224,8880DC,VII,SGN,VJC225,-1344,A320,VJ225,2020-07-08,18:28:14
84,1594207764,10.5,107.0,6300,345,215,8880DC,VII,SGN,VJC225,-704,A320,VJ225,2020-07-08,18:29:24
26,1594207821,10.55,106.98,5750,346,205,8880DC,VII,SGN,VJC225,-576,A320,VJ225,2020-07-08,18:30:21
38,1594207876,10.61,106.97,5225,346,204,8880DC,VII,SGN,VJC225,-576,A320,VJ225,2020-07-08,18:31:16
100,1594207931,10.66,106.96,4700,346,206,8880DC,VII,SGN,VJC225,-640,A320,VJ225,2020-07-08,18:32:11
53,1594208000,10.72,106.94,4050,346,200,8880DC,VII,SGN,VJC225,-576,A320,VJ225,2020-07-08,18:33:20
75,1594208056,10.77,106.93,3550,346,166,8880DC,VII,SGN,VJC225,-448,A320,VJ225,2020-07-08,18:34:16
72,1594208117,10.81,106.92,3275,346,149,8880DC,VII,SGN,VJC225,0,A320,VJ225,2020-07-08,18:35:17
4,1594208172,10.85,106.91,3275,347,151,8880DC,VII,SGN,VJC225,0,A320,VJ225,2020-07-08,18:36:12
89,1594208232,10.87,106.88,3275,275,154,8880DC,VII,SGN,VJC225,0,A320,VJ225,2020-07-08,18:37:12
19,1594208299,10.88,106.84,3275,277,155,8880DC,VII,SGN,VJC225,0,A320,VJ225,2020-07-08,18:38:19
16,1594208359,10.87,106.79,2575,249,156,8880DC,VII,SGN,VJC225,-960,A320,VJ225,2020-07-08,18:39:19
86,1594208425,10.85,106.75,1750,249,135,8880DC,VII,SGN,VJC225,-832,A320,VJ225,2020-07-08,18:40:25
7,1594208486,10.84,106.71,1075,249,137,8880DC,VII,SGN,VJC225,-768,A320,VJ225,2020-07-08,18:41:26
64,1594208546,10.83,106.68,350,249,137,8880DC,VII,SGN,VJC225,-704,A320,VJ225,2020-07-08,18:42:26
56,1594208606,10.82,106.65,0,244,36,8880DC,VII,SGN,VJC225,0,A320,VJ225,2020-07-08,18:43:26
46,1594208675,10.81,106.65,0,73,22,8880DC,VII,SGN,VJC225,0,A320,VJ225,2020-07-08,18:44:35
13,1594208732,10.82,106.65,0,67,16,8880DC,VII,SGN,VJC225,0,A320,VJ225,2020-07-08,18:45:32
27,1594208788,10.82,106.66,0,70,20,8880DC,VII,SGN,VJC225,0,A320,VJ225,2020-07-08,18:46:28
59,1594208854,10.82,106.66,0,185,26,8880DC,VII,SGN,VJC225,0,A320,VJ225,2020-07-08,18:47:34
9,1594208916,10.81,106.66,0,185,33,8880DC,VII,SGN,VJC225,0,A320,VJ225,2020-07-08,18:48:36
49,1594208966,10.81,106.66,0,8,9,8880DC,VII,SGN,VJC225,0,A320,VJ225,2020-07-08,18:49:26
