,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
18,1594184395,10.08,104.66,21425,83,415,8881A0,PQC,SGN,BAV1522,1536,A320,QH1522,2020-07-08,11:59:55
15,1594184459,10.1,104.78,23400,83,421,8881A0,PQC,SGN,BAV1522,2176,A320,QH1522,2020-07-08,12:00:59
6,1594184518,10.13,104.9,25025,72,429,8881A0,PQC,SGN,BAV1522,1664,A320,QH1522,2020-07-08,12:01:58
3,1594184576,10.16,105.01,26350,73,436,8881A0,PQC,SGN,BAV1522,1408,A320,QH1522,2020-07-08,12:02:56
42,1594184630,10.19,105.12,27950,72,433,8881A0,PQC,SGN,BAV1522,2112,A320,QH1522,2020-07-08,12:03:50
20,1594184690,10.23,105.23,29000,73,445,8881A0,PQC,SGN,BAV1522,-64,A320,QH1522,2020-07-08,12:04:50
32,1594184747,10.26,105.35,29000,73,454,8881A0,PQC,SGN,BAV1522,0,A320,QH1522,2020-07-08,12:05:47
33,1594184806,10.3,105.47,28650,73,453,8881A0,PQC,SGN,BAV1522,-960,A320,QH1522,2020-07-08,12:06:46
4,1594184865,10.33,105.59,28000,72,463,8881A0,PQC,SGN,BAV1522,-512,A320,QH1522,2020-07-08,12:07:45
53,1594184932,10.38,105.73,27425,72,466,8881A0,PQC,SGN,BAV1522,-512,A320,QH1522,2020-07-08,12:08:52
54,1594184989,10.42,105.84,26975,62,471,8881A0,PQC,SGN,BAV1522,-512,A320,QH1522,2020-07-08,12:09:49
9,1594185046,10.48,105.96,26500,61,472,8881A0,PQC,SGN,BAV1522,-512,A320,QH1522,2020-07-08,12:10:46
39,1594185104,10.57,106.05,25575,40,475,8881A0,PQC,SGN,BAV1522,-1984,A320,QH1522,2020-07-08,12:11:44
46,1594185162,10.66,106.13,22725,40,459,8881A0,PQC,SGN,BAV1522,-3392,A320,QH1522,2020-07-08,12:12:42
12,1594185224,10.76,106.22,19700,40,437,8881A0,PQC,SGN,BAV1522,-1088,A320,QH1522,2020-07-08,12:13:44
17,1594185281,10.84,106.29,18650,40,384,8881A0,PQC,SGN,BAV1522,-1024,A320,QH1522,2020-07-08,12:14:41
57,1594185345,10.93,106.36,17625,40,340,8881A0,PQC,SGN,BAV1522,-960,A320,QH1522,2020-07-08,12:15:45
1,1594185402,10.99,106.42,16800,40,306,8881A0,PQC,SGN,BAV1522,-768,A320,QH1522,2020-07-08,12:16:42
21,1594185460,11.06,106.46,15550,9,304,8881A0,PQC,SGN,BAV1522,-1024,A320,QH1522,2020-07-08,12:17:40
34,1594185516,11.12,106.5,14275,34,287,8881A0,PQC,SGN,BAV1522,-1536,A320,QH1522,2020-07-08,12:18:36
45,1594185576,11.2,106.51,12925,5,290,8881A0,PQC,SGN,BAV1522,-1152,A320,QH1522,2020-07-08,12:19:36
13,1594185628,11.27,106.52,11325,6,300,8881A0,PQC,SGN,BAV1522,-1792,A320,QH1522,2020-07-08,12:20:28
38,1594185692,11.35,106.54,9700,31,281,8881A0,PQC,SGN,BAV1522,-768,A320,QH1522,2020-07-08,12:21:32
31,1594185729,11.38,106.58,9425,88,252,8881A0,PQC,SGN,BAV1522,-512,A320,QH1522,2020-07-08,12:22:09
37,1594185812,11.33,106.66,8800,121,255,8881A0,PQC,SGN,BAV1522,-512,A320,QH1522,2020-07-08,12:23:32
50,1594185872,11.3,106.72,8275,121,233,8881A0,PQC,SGN,BAV1522,-448,A320,QH1522,2020-07-08,12:24:32
5,1594185932,11.29,106.78,7775,94,204,8881A0,PQC,SGN,BAV1522,-384,A320,QH1522,2020-07-08,12:25:32
14,1594185987,11.28,106.84,7250,93,210,8881A0,PQC,SGN,BAV1522,-960,A320,QH1522,2020-07-08,12:26:27
40,1594186046,11.28,106.89,7125,94,210,8881A0,PQC,SGN,BAV1522,0,A320,QH1522,2020-07-08,12:27:26
28,1594186099,11.25,106.93,6450,179,212,8881A0,PQC,SGN,BAV1522,-704,A320,QH1522,2020-07-08,12:28:19
25,1594186172,11.18,106.92,5375,195,212,8881A0,PQC,SGN,BAV1522,-1024,A320,QH1522,2020-07-08,12:29:32
22,1594186235,11.12,106.9,4575,198,196,8881A0,PQC,SGN,BAV1522,-512,A320,QH1522,2020-07-08,12:30:35
2,1594186293,11.07,106.89,4125,198,203,8881A0,PQC,SGN,BAV1522,-576,A320,QH1522,2020-07-08,12:31:33
49,1594186356,11.02,106.87,3625,199,204,8881A0,PQC,SGN,BAV1522,-448,A320,QH1522,2020-07-08,12:32:36
23,1594186418,10.96,106.85,3125,198,195,8881A0,PQC,SGN,BAV1522,-576,A320,QH1522,2020-07-08,12:33:38
55,1594186480,10.91,106.83,2625,199,181,8881A0,PQC,SGN,BAV1522,-512,A320,QH1522,2020-07-08,12:34:40
30,1594186537,10.87,106.8,2150,246,183,8881A0,PQC,SGN,BAV1522,-512,A320,QH1522,2020-07-08,12:35:37
19,1594186597,10.86,106.76,1875,249,163,8881A0,PQC,SGN,BAV1522,-960,A320,QH1522,2020-07-08,12:36:37
29,1594186655,10.84,106.72,1175,249,131,8881A0,PQC,SGN,BAV1522,-640,A320,QH1522,2020-07-08,12:37:35
36,1594186719,10.83,106.68,500,248,124,8881A0,PQC,SGN,BAV1522,-704,A320,QH1522,2020-07-08,12:38:39
56,1594186772,10.82,106.66,0,247,78,8881A0,PQC,SGN,BAV1522,0,A320,QH1522,2020-07-08,12:39:32
47,1594186811,10.82,106.65,0,216,21,8881A0,PQC,SGN,BAV1522,0,A320,QH1522,2020-07-08,12:40:11
10,1594186899,10.81,106.65,0,157,20,8881A0,PQC,SGN,BAV1522,0,A320,QH1522,2020-07-08,12:41:39
48,1594186920,10.81,106.65,0,160,2,8881A0,PQC,SGN,BAV1522,0,A320,QH1522,2020-07-08,12:42:00
