,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
105,1594210942,20.21,119.03,38975,225,530,86D930,NRT,SGN,JAL759,0,B788,JL759,2020-07-08,19:22:22
63,1594210990,20.13,118.94,38975,225,529,86D930,NRT,SGN,JAL759,0,B788,JL759,2020-07-08,19:23:10
67,1594211064,20.03,118.81,38975,234,529,86D930,NRT,SGN,JAL759,0,B788,JL759,2020-07-08,19:24:24
88,1594211128,19.89,118.69,39000,225,534,86D930,NRT,SGN,JAL759,0,B788,JL759,2020-07-08,19:25:28
143,1594211172,19.81,118.61,38975,225,533,86D930,NRT,SGN,JAL759,-64,B788,JL759,2020-07-08,19:26:12
142,1594211250,19.67,118.46,38975,224,532,86D930,NRT,SGN,JAL759,0,B788,JL759,2020-07-08,19:27:30
165,1594211310,19.56,118.35,38975,224,531,86D930,NRT,SGN,JAL759,0,B788,JL759,2020-07-08,19:28:30
78,1594211366,19.47,118.25,39000,224,530,86D930,NRT,SGN,JAL759,-64,B788,JL759,2020-07-08,19:29:26
178,1594211431,19.35,118.13,39000,224,533,86D930,NRT,SGN,JAL759,0,B788,JL759,2020-07-08,19:30:31
185,1594211486,19.26,118.03,39000,224,531,86D930,NRT,SGN,JAL759,0,B788,JL759,2020-07-08,19:31:26
92,1594211546,19.15,117.92,38975,224,531,86D930,NRT,SGN,JAL759,0,B788,JL759,2020-07-08,19:32:26
38,1594211612,19.04,117.8,39000,224,530,86D930,NRT,SGN,JAL759,0,B788,JL759,2020-07-08,19:33:32
95,1594211673,18.93,117.69,39000,224,528,86D930,NRT,SGN,JAL759,-64,B788,JL759,2020-07-08,19:34:33
139,1594211732,18.83,117.58,39000,224,528,86D930,NRT,SGN,JAL759,-64,B788,JL759,2020-07-08,19:35:32
27,1594211798,18.71,117.46,38975,224,532,86D930,NRT,SGN,JAL759,0,B788,JL759,2020-07-08,19:36:38
41,1594211859,18.61,117.35,38975,224,534,86D930,NRT,SGN,JAL759,-64,B788,JL759,2020-07-08,19:37:39
166,1594211913,18.51,117.25,39000,224,536,86D930,NRT,SGN,JAL759,0,B788,JL759,2020-07-08,19:38:33
140,1594211979,18.39,117.13,39000,224,536,86D930,NRT,SGN,JAL759,0,B788,JL759,2020-07-08,19:39:39
124,1594212023,18.31,117.05,39000,224,535,86D930,NRT,SGN,JAL759,-64,B788,JL759,2020-07-08,19:40:23
29,1594212096,18.22,116.92,39000,235,535,86D930,NRT,SGN,JAL759,0,B788,JL759,2020-07-08,19:41:36
93,1594212148,18.19,116.86,39000,235,535,86D930,NRT,SGN,JAL759,0,B788,JL759,2020-07-08,19:42:28
60,1594212208,18.12,116.75,39000,235,535,86D930,NRT,SGN,JAL759,0,B788,JL759,2020-07-08,19:43:28
110,1594212268,18.04,116.64,39000,235,535,86D930,NRT,SGN,JAL759,0,B788,JL759,2020-07-08,19:44:28
154,1594212328,17.97,116.54,39000,235,535,86D930,NRT,SGN,JAL759,0,B788,JL759,2020-07-08,19:45:28
175,1594212388,17.89,116.41,39000,235,535,86D930,NRT,SGN,JAL759,0,B788,JL759,2020-07-08,19:46:28
183,1594212448,17.8,116.28,39000,235,535,86D930,NRT,SGN,JAL759,0,B788,JL759,2020-07-08,19:47:28
123,1594212508,17.72,116.16,39000,235,535,86D930,NRT,SGN,JAL759,0,B788,JL759,2020-07-08,19:48:28
23,1594212568,17.63,116.03,39000,235,535,86D930,NRT,SGN,JAL759,0,B788,JL759,2020-07-08,19:49:28
109,1594212628,17.55,115.9,39000,235,535,86D930,NRT,SGN,JAL759,0,B788,JL759,2020-07-08,19:50:28
49,1594212688,17.46,115.77,39000,235,535,86D930,NRT,SGN,JAL759,0,B788,JL759,2020-07-08,19:51:28
191,1594212748,17.38,115.65,39000,235,535,86D930,NRT,SGN,JAL759,0,B788,JL759,2020-07-08,19:52:28
64,1594212808,17.29,115.52,39000,235,535,86D930,NRT,SGN,JAL759,0,B788,JL759,2020-07-08,19:53:28
155,1594212868,17.21,115.39,39000,235,535,86D930,NRT,SGN,JAL759,0,B788,JL759,2020-07-08,19:54:28
137,1594212940,17.1,115.24,39000,235,535,86D930,NRT,SGN,JAL759,0,B788,JL759,2020-07-08,19:55:40
75,1594213000,17.02,115.11,39000,235,535,86D930,NRT,SGN,JAL759,0,B788,JL759,2020-07-08,19:56:40
47,1594213060,16.93,114.98,39000,234,535,86D930,NRT,SGN,JAL759,0,B788,JL759,2020-07-08,19:57:40
202,1594213120,16.85,114.86,39000,234,535,86D930,NRT,SGN,JAL759,0,B788,JL759,2020-07-08,19:58:40
99,1594213180,16.76,114.73,39000,234,535,86D930,NRT,SGN,JAL759,0,B788,JL759,2020-07-08,19:59:40
201,1594213240,16.67,114.61,39000,234,535,86D930,NRT,SGN,JAL759,0,B788,JL759,2020-07-08,20:00:40
74,1594213300,16.58,114.48,39000,234,535,86D930,NRT,SGN,JAL759,0,B788,JL759,2020-07-08,20:01:40
170,1594213360,16.5,114.36,39000,234,535,86D930,NRT,SGN,JAL759,0,B788,JL759,2020-07-08,20:02:40
68,1594213420,16.41,114.23,39000,234,535,86D930,NRT,SGN,JAL759,0,B788,JL759,2020-07-08,20:03:40
188,1594213480,16.32,114.11,39000,234,535,86D930,NRT,SGN,JAL759,0,B788,JL759,2020-07-08,20:04:40
151,1594213540,16.24,113.98,39000,234,535,86D930,NRT,SGN,JAL759,0,B788,JL759,2020-07-08,20:05:40
77,1594213600,16.15,113.86,39000,234,535,86D930,NRT,SGN,JAL759,0,B788,JL759,2020-07-08,20:06:40
205,1594213648,16.08,113.76,39000,234,535,86D930,NRT,SGN,JAL759,0,B788,JL759,2020-07-08,20:07:28
167,1594213708,15.99,113.63,39000,234,535,86D930,NRT,SGN,JAL759,0,B788,JL759,2020-07-08,20:08:28
86,1594213768,15.9,113.51,39000,234,535,86D930,NRT,SGN,JAL759,0,B788,JL759,2020-07-08,20:09:28
207,1594213828,15.82,113.38,39000,234,535,86D930,NRT,SGN,JAL759,0,B788,JL759,2020-07-08,20:10:28
43,1594213888,15.73,113.26,39000,234,535,86D930,NRT,SGN,JAL759,0,B788,JL759,2020-07-08,20:11:28
51,1594213936,15.66,113.16,39000,234,535,86D930,NRT,SGN,JAL759,0,B788,JL759,2020-07-08,20:12:16
150,1594213996,14.78,113.61,38996,241,450,86D930,NRT,SGN,JAL759,0,B788,JL759,2020-07-08,20:13:16
114,1594214056,14.72,113.51,38996,241,450,86D930,NRT,SGN,JAL759,0,B788,JL759,2020-07-08,20:14:16
94,1594214116,14.67,113.42,38996,241,450,86D930,NRT,SGN,JAL759,0,B788,JL759,2020-07-08,20:15:16
53,1594214176,14.62,113.32,38996,241,450,86D930,NRT,SGN,JAL759,0,B788,JL759,2020-07-08,20:16:16
190,1594214236,14.57,113.22,38996,241,450,86D930,NRT,SGN,JAL759,0,B788,JL759,2020-07-08,20:17:16
162,1594214296,14.51,113.12,38996,241,450,86D930,NRT,SGN,JAL759,0,B788,JL759,2020-07-08,20:18:16
30,1594214356,14.45,113.0,38996,241,450,86D930,NRT,SGN,JAL759,0,B788,JL759,2020-07-08,20:19:16
119,1594214416,14.39,112.89,38996,241,450,86D930,NRT,SGN,JAL759,0,B788,JL759,2020-07-08,20:20:16
210,1594214476,14.33,112.78,38996,241,450,86D930,NRT,SGN,JAL759,0,B788,JL759,2020-07-08,20:21:16
12,1594214536,14.27,112.67,38996,241,450,86D930,NRT,SGN,JAL759,0,B788,JL759,2020-07-08,20:22:16
54,1594214596,14.21,112.55,38996,241,450,86D930,NRT,SGN,JAL759,0,B788,JL759,2020-07-08,20:23:16
146,1594214656,14.15,112.44,38996,241,450,86D930,NRT,SGN,JAL759,0,B788,JL759,2020-07-08,20:24:16
199,1594214716,13.61,112.3,38975,244,537,86D930,NRT,SGN,JAL759,0,B788,JL759,2020-07-08,20:25:16
136,1594214776,13.55,112.19,38975,244,537,86D930,NRT,SGN,JAL759,0,B788,JL759,2020-07-08,20:26:16
174,1594214836,13.49,112.07,38975,244,537,86D930,NRT,SGN,JAL759,0,B788,JL759,2020-07-08,20:27:16
91,1594214896,13.44,111.95,38975,244,537,86D930,NRT,SGN,JAL759,0,B788,JL759,2020-07-08,20:28:16
158,1594214941,13.34,111.79,39000,242,536,86D930,NRT,SGN,JAL759,-64,B788,JL759,2020-07-08,20:29:01
35,1594215016,13.27,111.64,39000,244,536,86D930,NRT,SGN,JAL759,0,B788,JL759,2020-07-08,20:30:16
7,1594215076,13.21,111.52,39000,244,536,86D930,NRT,SGN,JAL759,0,B788,JL759,2020-07-08,20:31:16
48,1594215139,13.11,111.34,38975,242,535,86D930,NRT,SGN,JAL759,-64,B788,JL759,2020-07-08,20:32:19
125,1594215196,13.04,111.21,38975,242,535,86D930,NRT,SGN,JAL759,-64,B788,JL759,2020-07-08,20:33:16
115,1594215261,12.96,111.07,39000,242,534,86D930,NRT,SGN,JAL759,0,B788,JL759,2020-07-08,20:34:21
17,1594215318,12.9,110.94,38975,242,531,86D930,NRT,SGN,JAL759,0,B788,JL759,2020-07-08,20:35:18
121,1594215373,12.83,110.82,39000,242,530,86D930,NRT,SGN,JAL759,0,B788,JL759,2020-07-08,20:36:13
28,1594215436,12.78,110.69,39000,245,530,86D930,NRT,SGN,JAL759,0,B788,JL759,2020-07-08,20:37:16
153,1594215500,12.69,110.54,38975,241,526,86D930,NRT,SGN,JAL759,0,B788,JL759,2020-07-08,20:38:20
79,1594215538,12.64,110.45,39000,242,526,86D930,NRT,SGN,JAL759,-64,B788,JL759,2020-07-08,20:38:58
180,1594215601,12.57,110.31,39000,241,524,86D930,NRT,SGN,JAL759,-64,B788,JL759,2020-07-08,20:40:01
138,1594215683,12.48,110.14,38975,241,523,86D930,NRT,SGN,JAL759,0,B788,JL759,2020-07-08,20:41:23
141,1594215732,12.43,110.04,38975,245,523,86D930,NRT,SGN,JAL759,0,B788,JL759,2020-07-08,20:42:12
72,1594215800,12.35,109.89,39000,245,523,86D930,NRT,SGN,JAL759,0,B788,JL759,2020-07-08,20:43:20
66,1594215858,12.28,109.76,39000,241,522,86D930,NRT,SGN,JAL759,-64,B788,JL759,2020-07-08,20:44:18
4,1594215918,12.21,109.62,38975,241,522,86D930,NRT,SGN,JAL759,0,B788,JL759,2020-07-08,20:45:18
181,1594215978,12.14,109.49,38950,241,522,86D930,NRT,SGN,JAL759,-448,B788,JL759,2020-07-08,20:46:18
195,1594216043,12.07,109.35,37950,241,516,86D930,NRT,SGN,JAL759,-704,B788,JL759,2020-07-08,20:47:23
106,1594216095,12.01,109.24,36950,245,518,86D930,NRT,SGN,JAL759,-1088,B788,JL759,2020-07-08,20:48:15
58,1594216152,11.96,109.11,36025,254,522,86D930,NRT,SGN,JAL759,-1088,B788,JL759,2020-07-08,20:49:12
10,1594216207,11.93,108.98,34975,254,530,86D930,NRT,SGN,JAL759,-1088,B788,JL759,2020-07-08,20:50:07
101,1594216271,11.89,108.82,33975,253,527,86D930,NRT,SGN,JAL759,-1408,B788,JL759,2020-07-08,20:51:11
80,1594216329,11.85,108.69,33075,253,512,86D930,NRT,SGN,JAL759,-1088,B788,JL759,2020-07-08,20:52:09
132,1594216396,11.8,108.54,31975,254,490,86D930,NRT,SGN,JAL759,-256,B788,JL759,2020-07-08,20:53:16
73,1594216461,11.76,108.39,30550,250,486,86D930,NRT,SGN,JAL759,-2368,B788,JL759,2020-07-08,20:54:21
50,1594216520,11.69,108.28,29975,230,478,86D930,NRT,SGN,JAL759,64,B788,JL759,2020-07-08,20:55:20
52,1594216581,11.61,108.18,29500,231,480,86D930,NRT,SGN,JAL759,-2432,B788,JL759,2020-07-08,20:56:21
157,1594216642,11.52,108.07,27950,230,488,86D930,NRT,SGN,JAL759,-64,B788,JL759,2020-07-08,20:57:22
69,1594216704,11.43,107.96,27650,230,471,86D930,NRT,SGN,JAL759,-1728,B788,JL759,2020-07-08,20:58:24
215,1594216766,11.33,107.88,26775,196,394,86D930,NRT,SGN,JAL759,-384,B788,JL759,2020-07-08,20:59:26
212,1594216821,11.23,107.87,25425,187,385,86D930,NRT,SGN,JAL759,-2304,B788,JL759,2020-07-08,21:00:21
39,1594216877,11.13,107.86,23225,186,366,86D930,NRT,SGN,JAL759,-3264,B788,JL759,2020-07-08,21:01:17
214,1594216939,11.03,107.84,20300,187,349,86D930,NRT,SGN,JAL759,-3008,B788,JL759,2020-07-08,21:02:19
46,1594217000,10.96,107.78,17450,255,350,86D930,NRT,SGN,JAL759,-3072,B788,JL759,2020-07-08,21:03:20
213,1594217055,10.97,107.7,15625,278,340,86D930,NRT,SGN,JAL759,-1856,B788,JL759,2020-07-08,21:04:15
97,1594217116,10.98,107.6,14100,278,338,86D930,NRT,SGN,JAL759,-1408,B788,JL759,2020-07-08,21:05:16
203,1594217179,11.0,107.5,12700,278,329,86D930,NRT,SGN,JAL759,-1408,B788,JL759,2020-07-08,21:06:19
56,1594217238,11.01,107.41,11575,278,325,86D930,NRT,SGN,JAL759,-1600,B788,JL759,2020-07-08,21:07:18
37,1594217292,11.0,107.33,10450,253,314,86D930,NRT,SGN,JAL759,-1408,B788,JL759,2020-07-08,21:08:12
2,1594217356,10.97,107.24,9125,253,308,86D930,NRT,SGN,JAL759,-1728,B788,JL759,2020-07-08,21:09:16
206,1594217420,10.94,107.16,7450,253,293,86D930,NRT,SGN,JAL759,-1664,B788,JL759,2020-07-08,21:10:20
31,1594217478,10.92,107.08,6275,253,285,86D930,NRT,SGN,JAL759,-1216,B788,JL759,2020-07-08,21:11:18
163,1594217534,10.9,107.01,5275,253,279,86D930,NRT,SGN,JAL759,-1216,B788,JL759,2020-07-08,21:12:14
179,1594217596,10.88,106.93,3975,253,259,86D930,NRT,SGN,JAL759,-1216,B788,JL759,2020-07-08,21:13:16
117,1594217658,10.88,106.86,2775,276,235,86D930,NRT,SGN,JAL759,-1152,B788,JL759,2020-07-08,21:14:18
171,1594217719,10.87,106.8,2125,247,179,86D930,NRT,SGN,JAL759,-64,B788,JL759,2020-07-08,21:15:19
159,1594217784,10.86,106.75,1825,249,166,86D930,NRT,SGN,JAL759,-896,B788,JL759,2020-07-08,21:16:24
111,1594217841,10.84,106.71,1025,249,157,86D930,NRT,SGN,JAL759,-832,B788,JL759,2020-07-08,21:17:21
128,1594217898,10.83,106.67,250,249,158,86D930,NRT,SGN,JAL759,-896,B788,JL759,2020-07-08,21:18:18
34,1594217958,10.82,106.65,0,250,41,86D930,NRT,SGN,JAL759,0,B788,JL759,2020-07-08,21:19:18
3,1594218018,10.81,106.64,0,168,23,86D930,NRT,SGN,JAL759,0,B788,JL759,2020-07-08,21:20:18
147,1594218085,10.81,106.65,0,70,33,86D930,NRT,SGN,JAL759,0,B788,JL759,2020-07-08,21:21:25
144,1594218139,10.81,106.65,0,70,19,86D930,NRT,SGN,JAL759,0,B788,JL759,2020-07-08,21:22:19
211,1594218189,10.82,106.66,0,70,16,86D930,NRT,SGN,JAL759,0,B788,JL759,2020-07-08,21:23:09
130,1594218262,10.82,106.66,0,70,17,86D930,NRT,SGN,JAL759,0,B788,JL759,2020-07-08,21:24:22
189,1594218322,10.82,106.66,0,87,16,86D930,NRT,SGN,JAL759,0,B788,JL759,2020-07-08,21:25:22
108,1594218385,10.82,106.66,0,160,9,86D930,NRT,SGN,JAL759,0,B788,JL759,2020-07-08,21:26:25
96,1594218433,10.82,106.66,0,51,0,86D930,NRT,SGN,JAL759,0,B788,JL759,2020-07-08,21:27:13
