,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
75,1594224169,20.55,106.07,20350,165,402,888144,HAN,SGN,PIC787,2240,A320,BL787,2020-07-08,23:02:49
95,1594224224,20.45,106.1,21900,165,414,888144,HAN,SGN,PIC787,1472,A320,BL787,2020-07-08,23:03:44
35,1594224282,20.34,106.14,23350,154,424,888144,HAN,SGN,PIC787,1792,A320,BL787,2020-07-08,23:04:42
49,1594224340,20.24,106.19,24700,154,435,888144,HAN,SGN,PIC787,1920,A320,BL787,2020-07-08,23:05:40
111,1594224396,20.14,106.24,26050,154,442,888144,HAN,SGN,PIC787,1152,A320,BL787,2020-07-08,23:06:36
62,1594224460,20.02,106.3,27425,154,450,888144,HAN,SGN,PIC787,960,A320,BL787,2020-07-08,23:07:40
66,1594224515,19.91,106.36,28275,154,463,888144,HAN,SGN,PIC787,960,A320,BL787,2020-07-08,23:08:35
28,1594224577,19.79,106.42,29275,154,475,888144,HAN,SGN,PIC787,960,A320,BL787,2020-07-08,23:09:37
103,1594224641,19.66,106.48,30250,154,487,888144,HAN,SGN,PIC787,960,A320,BL787,2020-07-08,23:10:41
107,1594224700,19.54,106.54,31350,154,488,888144,HAN,SGN,PIC787,1024,A320,BL787,2020-07-08,23:11:40
115,1594224758,19.42,106.6,32500,154,487,888144,HAN,SGN,PIC787,1472,A320,BL787,2020-07-08,23:12:38
23,1594224823,19.29,106.67,34225,154,474,888144,HAN,SGN,PIC787,1408,A320,BL787,2020-07-08,23:13:43
117,1594224891,19.15,106.73,35800,156,467,888144,HAN,SGN,PIC787,1024,A320,BL787,2020-07-08,23:14:51
96,1594224937,19.06,106.77,36025,156,461,888144,HAN,SGN,PIC787,0,A320,BL787,2020-07-08,23:15:37
52,1594224995,18.95,106.82,36000,156,460,888144,HAN,SGN,PIC787,0,A320,BL787,2020-07-08,23:16:35
20,1594225058,18.83,106.88,36000,155,461,888144,HAN,SGN,PIC787,0,A320,BL787,2020-07-08,23:17:38
51,1594225116,18.72,106.9,36000,182,461,888144,HAN,SGN,PIC787,0,A320,BL787,2020-07-08,23:18:36
14,1594225176,18.61,106.9,36000,182,461,888144,HAN,SGN,PIC787,0,A320,BL787,2020-07-08,23:19:36
12,1594225240,18.49,106.96,36900,183,464,888144,HAN,SGN,PIC787,0,A320,BL787,2020-07-08,23:20:40
59,1594225296,18.37,107.07,38000,184,462,888144,HAN,SGN,PIC787,0,A320,BL787,2020-07-08,23:21:36
112,1594225355,18.24,107.15,38000,156,466,888144,HAN,SGN,PIC787,64,A320,BL787,2020-07-08,23:22:35
63,1594225416,18.13,107.15,38000,184,466,888144,HAN,SGN,PIC787,0,A320,BL787,2020-07-08,23:23:36
86,1594225460,18.04,107.25,38025,155,464,888144,HAN,SGN,PIC787,-64,A320,BL787,2020-07-08,23:24:20
32,1594225524,17.92,107.25,38025,185,464,888144,HAN,SGN,PIC787,0,A320,BL787,2020-07-08,23:25:24
102,1594225587,17.79,107.37,38000,155,457,888144,HAN,SGN,PIC787,-64,A320,BL787,2020-07-08,23:26:27
50,1594225643,17.68,107.42,37975,155,455,888144,HAN,SGN,PIC787,0,A320,BL787,2020-07-08,23:27:23
30,1594225704,17.56,107.47,37975,155,455,888144,HAN,SGN,PIC787,0,A320,BL787,2020-07-08,23:28:24
13,1594225765,17.45,107.53,37975,155,452,888144,HAN,SGN,PIC787,0,A320,BL787,2020-07-08,23:29:25
29,1594225819,17.34,107.58,38000,155,450,888144,HAN,SGN,PIC787,-64,A320,BL787,2020-07-08,23:30:19
64,1594225882,17.22,107.63,38000,155,447,888144,HAN,SGN,PIC787,0,A320,BL787,2020-07-08,23:31:22
69,1594225939,17.12,107.68,38000,155,443,888144,HAN,SGN,PIC787,0,A320,BL787,2020-07-08,23:32:19
58,1594226005,17.0,107.74,38000,154,440,888144,HAN,SGN,PIC787,0,A320,BL787,2020-07-08,23:33:25
17,1594226067,16.88,107.8,37975,155,440,888144,HAN,SGN,PIC787,0,A320,BL787,2020-07-08,23:34:27
67,1594226127,16.77,107.85,37975,155,440,888144,HAN,SGN,PIC787,0,A320,BL787,2020-07-08,23:35:27
87,1594226192,16.65,107.91,38000,155,441,888144,HAN,SGN,PIC787,0,A320,BL787,2020-07-08,23:36:32
83,1594226255,16.53,107.97,38025,155,441,888144,HAN,SGN,PIC787,0,A320,BL787,2020-07-08,23:37:35
74,1594226314,16.42,108.02,38000,155,441,888144,HAN,SGN,PIC787,0,A320,BL787,2020-07-08,23:38:34
37,1594226369,16.32,108.07,38000,155,441,888144,HAN,SGN,PIC787,0,A320,BL787,2020-07-08,23:39:29
70,1594226429,16.21,108.12,38000,155,441,888144,HAN,SGN,PIC787,0,A320,BL787,2020-07-08,23:40:29
85,1594226484,16.1,108.17,38000,162,445,888144,HAN,SGN,PIC787,0,A320,BL787,2020-07-08,23:41:24
105,1594226546,15.98,108.19,38000,174,453,888144,HAN,SGN,PIC787,0,A320,BL787,2020-07-08,23:42:26
98,1594226608,15.84,108.19,38000,181,459,888144,HAN,SGN,PIC787,0,A320,BL787,2020-07-08,23:43:28
55,1594226665,15.73,108.19,38000,181,459,888144,HAN,SGN,PIC787,-64,A320,BL787,2020-07-08,23:44:25
94,1594226728,15.59,108.19,38000,181,458,888144,HAN,SGN,PIC787,0,A320,BL787,2020-07-08,23:45:28
46,1594226783,15.47,108.19,38000,181,456,888144,HAN,SGN,PIC787,0,A320,BL787,2020-07-08,23:46:23
81,1594226846,15.34,108.18,38025,181,455,888144,HAN,SGN,PIC787,0,A320,BL787,2020-07-08,23:47:26
45,1594226907,15.21,108.18,38000,181,453,888144,HAN,SGN,PIC787,0,A320,BL787,2020-07-08,23:48:27
24,1594226963,15.1,108.18,38000,181,451,888144,HAN,SGN,PIC787,0,A320,BL787,2020-07-08,23:49:23
80,1594227017,14.98,108.18,37975,181,451,888144,HAN,SGN,PIC787,0,A320,BL787,2020-07-08,23:50:17
19,1594227077,14.86,108.17,38000,181,452,888144,HAN,SGN,PIC787,64,A320,BL787,2020-07-08,23:51:17
113,1594227134,14.74,108.17,38000,181,452,888144,HAN,SGN,PIC787,0,A320,BL787,2020-07-08,23:52:14
65,1594227197,14.61,108.17,38000,181,452,888144,HAN,SGN,PIC787,0,A320,BL787,2020-07-08,23:53:17
33,1594227261,14.47,108.16,38000,181,453,888144,HAN,SGN,PIC787,0,A320,BL787,2020-07-08,23:54:21
61,1594227324,14.36,108.14,38025,203,452,888144,HAN,SGN,PIC787,0,A320,BL787,2020-07-08,23:55:24
71,1594227380,14.22,108.16,38000,181,452,888144,HAN,SGN,PIC787,0,A320,BL787,2020-07-08,23:56:20
109,1594227447,14.08,108.16,38000,181,454,888144,HAN,SGN,PIC787,0,A320,BL787,2020-07-08,23:57:27
16,1594227513,13.94,108.15,38000,181,453,888144,HAN,SGN,PIC787,0,A320,BL787,2020-07-08,23:58:33
110,1594227570,13.82,108.15,37975,181,454,888144,HAN,SGN,PIC787,0,A320,BL787,2020-07-08,23:59:30
116,1594227624,13.71,108.15,38000,181,454,888144,HAN,SGN,PIC787,0,A320,BL787,2020-07-09,00:00:24
79,1594227690,13.57,108.14,38000,181,454,888144,HAN,SGN,PIC787,0,A320,BL787,2020-07-09,00:01:30
40,1594227752,13.44,108.14,38000,181,456,888144,HAN,SGN,PIC787,0,A320,BL787,2020-07-09,00:02:32
43,1594227805,13.32,108.14,38000,181,457,888144,HAN,SGN,PIC787,0,A320,BL787,2020-07-09,00:03:25
56,1594227869,13.19,108.14,38000,181,455,888144,HAN,SGN,PIC787,0,A320,BL787,2020-07-09,00:04:29
89,1594227926,13.07,108.13,38000,181,454,888144,HAN,SGN,PIC787,0,A320,BL787,2020-07-09,00:05:26
47,1594227988,12.94,108.13,38000,181,455,888144,HAN,SGN,PIC787,0,A320,BL787,2020-07-09,00:06:28
27,1594228045,12.82,108.13,38000,181,455,888144,HAN,SGN,PIC787,64,A320,BL787,2020-07-09,00:07:25
118,1594228112,12.68,108.12,38000,181,455,888144,HAN,SGN,PIC787,0,A320,BL787,2020-07-09,00:08:32
15,1594228170,12.55,108.12,38000,181,455,888144,HAN,SGN,PIC787,0,A320,BL787,2020-07-09,00:09:30
34,1594228236,12.42,108.12,38000,181,456,888144,HAN,SGN,PIC787,0,A320,BL787,2020-07-09,00:10:36
38,1594228298,12.29,108.08,38025,213,481,888144,HAN,SGN,PIC787,64,A320,BL787,2020-07-09,00:11:38
100,1594228354,12.18,108.01,38025,212,478,888144,HAN,SGN,PIC787,0,A320,BL787,2020-07-09,00:12:34
92,1594228419,12.06,107.93,36850,212,479,888144,HAN,SGN,PIC787,-2304,A320,BL787,2020-07-09,00:13:39
99,1594228484,11.94,107.85,33675,212,490,888144,HAN,SGN,PIC787,-3456,A320,BL787,2020-07-09,00:14:44
21,1594228541,11.83,107.78,29950,212,503,888144,HAN,SGN,PIC787,-2240,A320,BL787,2020-07-09,00:15:41
53,1594228598,11.72,107.71,27175,212,481,888144,HAN,SGN,PIC787,-4032,A320,BL787,2020-07-09,00:16:38
39,1594228660,11.6,107.64,23900,212,468,888144,HAN,SGN,PIC787,-3072,A320,BL787,2020-07-09,00:17:40
114,1594228715,11.5,107.57,21075,212,454,888144,HAN,SGN,PIC787,-2880,A320,BL787,2020-07-09,00:18:35
84,1594228777,11.4,107.49,17950,227,441,888144,HAN,SGN,PIC787,-2816,A320,BL787,2020-07-09,00:19:37
90,1594228832,11.33,107.41,15375,228,420,888144,HAN,SGN,PIC787,-2304,A320,BL787,2020-07-09,00:20:32
36,1594228887,11.26,107.33,12450,233,396,888144,HAN,SGN,PIC787,-1536,A320,BL787,2020-07-09,00:21:27
93,1594228948,11.2,107.25,11075,232,318,888144,HAN,SGN,PIC787,-2112,A320,BL787,2020-07-09,00:22:28
25,1594229008,11.15,107.18,8850,232,303,888144,HAN,SGN,PIC787,-1536,A320,BL787,2020-07-09,00:23:28
101,1594229073,11.1,107.1,7100,232,296,888144,HAN,SGN,PIC787,-1280,A320,BL787,2020-07-09,00:24:33
88,1594229135,11.04,107.04,5675,232,288,888144,HAN,SGN,PIC787,-640,A320,BL787,2020-07-09,00:25:35
42,1594229197,10.99,106.97,4925,232,263,888144,HAN,SGN,PIC787,-768,A320,BL787,2020-07-09,00:26:37
77,1594229263,10.95,106.91,4150,232,233,888144,HAN,SGN,PIC787,-704,A320,BL787,2020-07-09,00:27:43
31,1594229316,10.91,106.87,3550,229,214,888144,HAN,SGN,PIC787,-640,A320,BL787,2020-07-09,00:28:36
26,1594229384,10.88,106.81,2900,247,187,888144,HAN,SGN,PIC787,-64,A320,BL787,2020-07-09,00:29:44
41,1594229443,10.86,106.77,2150,249,151,888144,HAN,SGN,PIC787,-960,A320,BL787,2020-07-09,00:30:43
73,1594229507,10.85,106.73,1425,248,126,888144,HAN,SGN,PIC787,-640,A320,BL787,2020-07-09,00:31:47
60,1594229570,10.83,106.7,750,249,128,888144,HAN,SGN,PIC787,-576,A320,BL787,2020-07-09,00:32:50
91,1594229631,10.82,106.66,150,248,125,888144,HAN,SGN,PIC787,-128,A320,BL787,2020-07-09,00:33:51
76,1594229685,10.82,106.65,0,230,22,888144,HAN,SGN,PIC787,0,A320,BL787,2020-07-09,00:34:45
78,1594229743,10.81,106.65,0,120,25,888144,HAN,SGN,PIC787,0,A320,BL787,2020-07-09,00:35:43
48,1594229805,10.82,106.65,0,70,17,888144,HAN,SGN,PIC787,0,A320,BL787,2020-07-09,00:36:45
54,1594229863,10.82,106.66,0,70,31,888144,HAN,SGN,PIC787,0,A320,BL787,2020-07-09,00:37:43
97,1594229912,10.82,106.66,0,75,20,888144,HAN,SGN,PIC787,0,A320,BL787,2020-07-09,00:38:32
68,1594229975,10.82,106.66,0,185,19,888144,HAN,SGN,PIC787,0,A320,BL787,2020-07-09,00:39:35
44,1594230015,10.81,106.66,0,275,10,888144,HAN,SGN,PIC787,0,A320,BL787,2020-07-09,00:40:15
