timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1594207152,14.65,108.08,30000,196,478,88815B,DAD,SGN,VJC645,0,A21N,VJ645,2020-07-08,18:19:12
1594207216,14.53,108.03,30000,201,481,88815B,DAD,SGN,VJC645,0,A21N,VJ645,2020-07-08,18:20:16
1594207284,14.37,108.05,30000,178,455,88815B,DAD,SGN,VJC645,-64,A21N,VJ645,2020-07-08,18:21:24
1594207338,14.25,108.06,30000,178,471,88815B,DAD,SGN,VJC645,64,A21N,VJ645,2020-07-08,18:22:18
1594207397,14.12,108.06,30000,178,472,88815B,DAD,SGN,VJC645,0,A21N,VJ645,2020-07-08,18:23:17
1594207455,13.99,108.06,30000,178,473,88815B,DAD,SGN,VJC645,0,A21N,VJ645,2020-07-08,18:24:15
1594207516,13.86,108.06,30025,178,474,88815B,DAD,SGN,VJC645,64,A21N,VJ645,2020-07-08,18:25:16
1594207576,13.73,108.07,30025,178,472,88815B,DAD,SGN,VJC645,-64,A21N,VJ645,2020-07-08,18:26:16
1594207635,13.6,108.07,30000,178,471,88815B,DAD,SGN,VJC645,0,A21N,VJ645,2020-07-08,18:27:15
1594207694,13.47,108.05,30000,192,477,88815B,DAD,SGN,VJC645,0,A21N,VJ645,2020-07-08,18:28:14
1594207764,13.32,108.02,30000,191,477,88815B,DAD,SGN,VJC645,64,A21N,VJ645,2020-07-08,18:29:24
1594207822,13.19,107.99,30000,191,474,88815B,DAD,SGN,VJC645,0,A21N,VJ645,2020-07-08,18:30:22
1594207876,13.08,107.96,30000,197,475,88815B,DAD,SGN,VJC645,0,A21N,VJ645,2020-07-08,18:31:16
1594207921,12.99,107.93,30000,197,474,88815B,DAD,SGN,VJC645,0,A21N,VJ645,2020-07-08,18:32:01
1594208000,12.82,107.88,29975,197,476,88815B,DAD,SGN,VJC645,0,A21N,VJ645,2020-07-08,18:33:20
1594208058,12.69,107.84,30000,197,476,88815B,DAD,SGN,VJC645,0,A21N,VJ645,2020-07-08,18:34:18
1594208117,12.57,107.8,29975,197,477,88815B,DAD,SGN,VJC645,0,A21N,VJ645,2020-07-08,18:35:17
1594208170,12.46,107.76,29975,196,479,88815B,DAD,SGN,VJC645,0,A21N,VJ645,2020-07-08,18:36:10
1594208233,12.32,107.73,27625,191,473,88815B,DAD,SGN,VJC645,-3840,A21N,VJ645,2020-07-08,18:37:13
1594208299,12.18,107.71,23400,190,474,88815B,DAD,SGN,VJC645,-3328,A21N,VJ645,2020-07-08,18:38:19
1594208355,12.06,107.68,21975,191,460,88815B,DAD,SGN,VJC645,64,A21N,VJ645,2020-07-08,18:39:15
1594208425,11.91,107.65,22000,194,463,88815B,DAD,SGN,VJC645,-384,A21N,VJ645,2020-07-08,18:40:25
1594208485,11.79,107.61,20725,194,459,88815B,DAD,SGN,VJC645,-1024,A21N,VJ645,2020-07-08,18:41:25
1594208548,11.67,107.57,18800,201,418,88815B,DAD,SGN,VJC645,-960,A21N,VJ645,2020-07-08,18:42:28
1594208607,11.56,107.53,15925,202,412,88815B,DAD,SGN,VJC645,-1536,A21N,VJ645,2020-07-08,18:43:27
1594208675,11.45,107.48,13275,201,385,88815B,DAD,SGN,VJC645,-2560,A21N,VJ645,2020-07-08,18:44:35
1594208734,11.35,107.45,11850,201,389,88815B,DAD,SGN,VJC645,-1024,A21N,VJ645,2020-07-08,18:45:34
1594208790,11.26,107.41,11200,201,337,88815B,DAD,SGN,VJC645,-640,A21N,VJ645,2020-07-08,18:46:30
1594208855,11.18,107.37,10650,211,281,88815B,DAD,SGN,VJC645,-448,A21N,VJ645,2020-07-08,18:47:35
1594208918,11.11,107.32,10125,212,266,88815B,DAD,SGN,VJC645,-512,A21N,VJ645,2020-07-08,18:48:38
1594208972,11.06,107.29,9650,212,265,88815B,DAD,SGN,VJC645,-1088,A21N,VJ645,2020-07-08,18:49:32
1594209032,11.0,107.25,8375,212,261,88815B,DAD,SGN,VJC645,-1152,A21N,VJ645,2020-07-08,18:50:32
1594209093,10.93,107.24,7300,171,237,88815B,DAD,SGN,VJC645,-768,A21N,VJ645,2020-07-08,18:51:33
1594209150,10.87,107.24,7175,177,234,88815B,DAD,SGN,VJC645,-64,A21N,VJ645,2020-07-08,18:52:30
1594209205,10.81,107.23,7175,189,236,88815B,DAD,SGN,VJC645,0,A21N,VJ645,2020-07-08,18:53:25
1594209265,10.74,107.22,7175,208,239,88815B,DAD,SGN,VJC645,-384,A21N,VJ645,2020-07-08,18:54:25
1594209326,10.68,107.18,6650,207,238,88815B,DAD,SGN,VJC645,-576,A21N,VJ645,2020-07-08,18:55:26
1594209388,10.63,107.14,6125,227,242,88815B,DAD,SGN,VJC645,-512,A21N,VJ645,2020-07-08,18:56:28
1594209446,10.6,107.08,5550,259,245,88815B,DAD,SGN,VJC645,-640,A21N,VJ645,2020-07-08,18:57:26
1594209510,10.64,107.04,5000,330,209,88815B,DAD,SGN,VJC645,-448,A21N,VJ645,2020-07-08,18:58:30
1594209562,10.68,107.01,4550,330,202,88815B,DAD,SGN,VJC645,-512,A21N,VJ645,2020-07-08,18:59:22
1594209620,10.73,106.99,4100,330,200,88815B,DAD,SGN,VJC645,-512,A21N,VJ645,2020-07-08,19:00:20
1594209680,10.78,106.96,3600,330,195,88815B,DAD,SGN,VJC645,-448,A21N,VJ645,2020-07-08,19:01:20
1594209744,10.83,106.93,3075,330,193,88815B,DAD,SGN,VJC645,-512,A21N,VJ645,2020-07-08,19:02:24
1594209804,10.87,106.9,2550,293,194,88815B,DAD,SGN,VJC645,-512,A21N,VJ645,2020-07-08,19:03:24
1594209868,10.88,106.84,2175,277,187,88815B,DAD,SGN,VJC645,-64,A21N,VJ645,2020-07-08,19:04:28
1594209925,10.87,106.79,2175,249,187,88815B,DAD,SGN,VJC645,-64,A21N,VJ645,2020-07-08,19:05:25
1594209978,10.85,106.75,1825,248,144,88815B,DAD,SGN,VJC645,-1088,A21N,VJ645,2020-07-08,19:06:18
1594210040,10.84,106.72,1150,248,135,88815B,DAD,SGN,VJC645,-704,A21N,VJ645,2020-07-08,19:07:20
1594210101,10.83,106.68,425,249,134,88815B,DAD,SGN,VJC645,-704,A21N,VJ645,2020-07-08,19:08:21
1594210164,10.82,106.65,0,244,34,88815B,DAD,SGN,VJC645,0,A21N,VJ645,2020-07-08,19:09:24
1594210219,10.81,106.65,0,165,21,88815B,DAD,SGN,VJC645,0,A21N,VJ645,2020-07-08,19:10:19
1594210288,10.81,106.65,0,157,13,88815B,DAD,SGN,VJC645,0,A21N,VJ645,2020-07-08,19:11:28
1594210342,10.81,106.65,0,277,0,88815B,DAD,SGN,VJC645,0,A21N,VJ645,2020-07-08,19:12:22
