timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1594209324,16.09,108.17,32000,163,482,88816F,HPH,SGN,HVN1189,0,A21N,VN1189,2020-07-08,18:55:24
1594209390,15.95,108.19,32000,176,488,88816F,HPH,SGN,HVN1189,0,A21N,VN1189,2020-07-08,18:56:30
1594209450,15.81,108.19,32000,181,492,88816F,HPH,SGN,HVN1189,0,A21N,VN1189,2020-07-08,18:57:30
1594209508,15.68,108.19,32025,181,493,88816F,HPH,SGN,HVN1189,0,A21N,VN1189,2020-07-08,18:58:28
1594209564,15.55,108.19,32025,185,492,88816F,HPH,SGN,HVN1189,0,A21N,VN1189,2020-07-08,18:59:24
1594209618,15.43,108.16,32025,192,493,88816F,HPH,SGN,HVN1189,-64,A21N,VN1189,2020-07-08,19:00:18
1594209679,15.29,108.13,31975,192,493,88816F,HPH,SGN,HVN1189,0,A21N,VN1189,2020-07-08,19:01:19
1594209742,15.15,108.1,32000,183,490,88816F,HPH,SGN,HVN1189,0,A21N,VN1189,2020-07-08,19:02:22
1594209804,15.02,108.14,32000,146,462,88816F,HPH,SGN,HVN1189,0,A21N,VN1189,2020-07-08,19:03:24
1594209868,14.92,108.2,32000,175,452,88816F,HPH,SGN,HVN1189,0,A21N,VN1189,2020-07-08,19:04:28
1594209924,14.86,108.34,32000,126,455,88816F,HPH,SGN,HVN1189,64,A21N,VN1189,2020-07-08,19:05:24
1594209979,14.79,108.44,32050,126,455,88816F,HPH,SGN,HVN1189,0,A21N,VN1189,2020-07-08,19:06:19
1594210039,14.72,108.54,32025,126,455,88816F,HPH,SGN,HVN1189,0,A21N,VN1189,2020-07-08,19:07:19
1594210103,14.64,108.65,32000,126,454,88816F,HPH,SGN,HVN1189,-64,A21N,VN1189,2020-07-08,19:08:23
1594210167,14.53,108.74,31975,158,470,88816F,HPH,SGN,HVN1189,0,A21N,VN1189,2020-07-08,19:09:27
1594210232,14.41,108.71,31975,210,471,88816F,HPH,SGN,HVN1189,0,A21N,VN1189,2020-07-08,19:10:32
1594210290,14.26,108.8,31975,167,474,88816F,HPH,SGN,HVN1189,0,A21N,VN1189,2020-07-08,19:11:30
1594210345,14.15,108.83,32000,167,475,88816F,HPH,SGN,HVN1189,64,A21N,VN1189,2020-07-08,19:12:25
1594210416,14.0,108.86,32000,167,478,88816F,HPH,SGN,HVN1189,0,A21N,VN1189,2020-07-08,19:13:36
1594210476,13.86,108.89,32025,171,480,88816F,HPH,SGN,HVN1189,0,A21N,VN1189,2020-07-08,19:14:36
1594210537,13.73,108.91,32025,172,480,88816F,HPH,SGN,HVN1189,-64,A21N,VN1189,2020-07-08,19:15:37
1594210590,13.61,108.92,32025,172,478,88816F,HPH,SGN,HVN1189,0,A21N,VN1189,2020-07-08,19:16:30
1594210651,13.48,108.94,32000,172,475,88816F,HPH,SGN,HVN1189,0,A21N,VN1189,2020-07-08,19:17:31
1594210704,13.36,108.96,32000,172,473,88816F,HPH,SGN,HVN1189,-64,A21N,VN1189,2020-07-08,19:18:24
1594210755,13.25,108.97,31975,176,476,88816F,HPH,SGN,HVN1189,0,A21N,VN1189,2020-07-08,19:19:15
1594210820,13.11,108.95,32000,196,486,88816F,HPH,SGN,HVN1189,128,A21N,VN1189,2020-07-08,19:20:20
1594210882,12.97,108.91,32000,203,489,88816F,HPH,SGN,HVN1189,0,A21N,VN1189,2020-07-08,19:21:22
1594210942,12.85,108.84,32000,206,491,88816F,HPH,SGN,HVN1189,64,A21N,VN1189,2020-07-08,19:22:22
1594211008,12.71,108.77,32000,206,500,88816F,HPH,SGN,HVN1189,0,A21N,VN1189,2020-07-08,19:23:28
1594211054,12.62,108.72,32000,206,504,88816F,HPH,SGN,HVN1189,0,A21N,VN1189,2020-07-08,19:24:14
1594211128,12.49,108.63,32000,230,504,88816F,HPH,SGN,HVN1189,0,A21N,VN1189,2020-07-08,19:25:28
1594211192,12.33,108.58,32025,207,501,88816F,HPH,SGN,HVN1189,64,A21N,VN1189,2020-07-08,19:26:32
1594211255,12.2,108.51,31625,207,488,88816F,HPH,SGN,HVN1189,-384,A21N,VN1189,2020-07-08,19:27:35
1594211310,12.09,108.45,31200,207,490,88816F,HPH,SGN,HVN1189,-384,A21N,VN1189,2020-07-08,19:28:30
1594211360,11.99,108.4,30825,209,492,88816F,HPH,SGN,HVN1189,-384,A21N,VN1189,2020-07-08,19:29:20
1594211433,11.85,108.3,29925,218,497,88816F,HPH,SGN,HVN1189,-960,A21N,VN1189,2020-07-08,19:30:33
1594211493,11.75,108.21,28975,221,498,88816F,HPH,SGN,HVN1189,-960,A21N,VN1189,2020-07-08,19:31:33
1594211551,11.65,108.11,27550,222,498,88816F,HPH,SGN,HVN1189,-1344,A21N,VN1189,2020-07-08,19:32:31
1594211612,11.53,108.06,26975,183,449,88816F,HPH,SGN,HVN1189,-512,A21N,VN1189,2020-07-08,19:33:32
1594211673,11.41,108.05,26375,189,453,88816F,HPH,SGN,HVN1189,-2368,A21N,VN1189,2020-07-08,19:34:33
1594211732,11.3,107.98,24925,233,498,88816F,HPH,SGN,HVN1189,-1536,A21N,VN1189,2020-07-08,19:35:32
1594211799,11.23,107.84,22600,244,484,88816F,HPH,SGN,HVN1189,-3456,A21N,VN1189,2020-07-08,19:36:39
1594211853,11.16,107.75,19800,226,464,88816F,HPH,SGN,HVN1189,-2496,A21N,VN1189,2020-07-08,19:37:33
1594211916,11.07,107.65,16875,240,446,88816F,HPH,SGN,HVN1189,-2496,A21N,VN1189,2020-07-08,19:38:36
1594211977,11.04,107.53,14300,256,424,88816F,HPH,SGN,HVN1189,-2432,A21N,VN1189,2020-07-08,19:39:37
1594212037,11.01,107.41,11000,255,412,88816F,HPH,SGN,HVN1189,-1920,A21N,VN1189,2020-07-08,19:40:37
1594212095,10.99,107.31,8550,255,396,88816F,HPH,SGN,HVN1189,-2368,A21N,VN1189,2020-07-08,19:41:35
1594212152,10.96,107.21,6200,254,380,88816F,HPH,SGN,HVN1189,-2688,A21N,VN1189,2020-07-08,19:42:32
1594212212,10.93,107.11,4800,252,339,88816F,HPH,SGN,HVN1189,-768,A21N,VN1189,2020-07-08,19:43:32
1594212273,10.9,107.02,4075,253,292,88816F,HPH,SGN,HVN1189,-640,A21N,VN1189,2020-07-08,19:44:33
1594212333,10.89,106.95,3450,265,251,88816F,HPH,SGN,HVN1189,-640,A21N,VN1189,2020-07-08,19:45:33
1594212387,10.89,106.88,2975,265,240,88816F,HPH,SGN,HVN1189,-512,A21N,VN1189,2020-07-08,19:46:27
1594212448,10.88,106.82,2475,260,236,88816F,HPH,SGN,HVN1189,-576,A21N,VN1189,2020-07-08,19:47:28
1594212515,10.86,106.76,1950,249,171,88816F,HPH,SGN,HVN1189,-960,A21N,VN1189,2020-07-08,19:48:35
1594212577,10.84,106.72,1175,249,137,88816F,HPH,SGN,HVN1189,-704,A21N,VN1189,2020-07-08,19:49:37
1594212632,10.83,106.68,500,249,138,88816F,HPH,SGN,HVN1189,-768,A21N,VN1189,2020-07-08,19:50:32
1594212690,10.82,106.66,0,250,47,88816F,HPH,SGN,HVN1189,0,A21N,VN1189,2020-07-08,19:51:30
1594212744,10.81,106.65,0,146,17,88816F,HPH,SGN,HVN1189,0,A21N,VN1189,2020-07-08,19:52:24
1594212808,10.82,106.66,0,70,25,88816F,HPH,SGN,HVN1189,0,A21N,VN1189,2020-07-08,19:53:28
1594212875,10.82,106.66,0,236,0,88816F,HPH,SGN,HVN1189,0,A21N,VN1189,2020-07-08,19:54:35
1594212941,10.82,106.66,0,68,0,88816F,HPH,SGN,HVN1189,0,A21N,VN1189,2020-07-08,19:55:41
1594212999,10.82,106.66,0,185,33,88816F,HPH,SGN,HVN1189,0,A21N,VN1189,2020-07-08,19:56:39
1594213040,10.81,106.66,0,95,10,88816F,HPH,SGN,HVN1189,0,A21N,VN1189,2020-07-08,19:57:20
