timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1594173759,11.43,107.61,18100,208,378,8880AF,VCL,SGN,VJC371,-1920,A320,VJ371,2020-07-08,09:02:39
1594173820,11.33,107.56,16350,208,367,8880AF,VCL,SGN,VJC371,-1728,A320,VJ371,2020-07-08,09:03:40
1594173880,11.24,107.51,14700,208,355,8880AF,VCL,SGN,VJC371,-960,A320,VJ371,2020-07-08,09:04:40
1594173934,11.17,107.47,14025,208,319,8880AF,VCL,SGN,VJC371,-768,A320,VJ371,2020-07-08,09:05:34
1594173987,11.1,107.44,13300,208,289,8880AF,VCL,SGN,VJC371,-1408,A320,VJ371,2020-07-08,09:06:27
1594174046,11.03,107.4,11800,208,290,8880AF,VCL,SGN,VJC371,-1792,A320,VJ371,2020-07-08,09:07:26
1594174110,11.0,107.32,10825,253,277,8880AF,VCL,SGN,VJC371,-640,A320,VJ371,2020-07-08,09:08:30
1594174170,10.97,107.25,10050,253,251,8880AF,VCL,SGN,VJC371,-1152,A320,VJ371,2020-07-08,09:09:30
1594174230,10.95,107.19,8875,253,247,8880AF,VCL,SGN,VJC371,-1152,A320,VJ371,2020-07-08,09:10:30
1594174296,10.93,107.11,7925,253,224,8880AF,VCL,SGN,VJC371,-1024,A320,VJ371,2020-07-08,09:11:36
1594174350,10.92,107.06,7025,253,214,8880AF,VCL,SGN,VJC371,-960,A320,VJ371,2020-07-08,09:12:30
1594174413,10.9,107.0,5575,253,208,8880AF,VCL,SGN,VJC371,-1536,A320,VJ371,2020-07-08,09:13:33
1594174472,10.88,106.95,4250,253,199,8880AF,VCL,SGN,VJC371,-1536,A320,VJ371,2020-07-08,09:14:32
1594174519,10.87,106.9,3275,265,197,8880AF,VCL,SGN,VJC371,-832,A320,VJ371,2020-07-08,09:15:19
1594174591,10.88,106.84,3200,276,198,8880AF,VCL,SGN,VJC371,0,A320,VJ371,2020-07-08,09:16:31
1594174647,10.87,106.79,2450,249,194,8880AF,VCL,SGN,VJC371,-640,A320,VJ371,2020-07-08,09:17:27
1594174702,10.85,106.75,2200,249,190,8880AF,VCL,SGN,VJC371,-1280,A320,VJ371,2020-07-08,09:18:22
1594174766,10.84,106.7,825,249,138,8880AF,VCL,SGN,VJC371,-768,A320,VJ371,2020-07-08,09:19:26
1594174821,10.82,106.67,175,249,137,8880AF,VCL,SGN,VJC371,-832,A320,VJ371,2020-07-08,09:20:21
1594174874,10.82,106.65,0,227,27,8880AF,VCL,SGN,VJC371,0,A320,VJ371,2020-07-08,09:21:14
1594174937,10.81,106.65,0,70,33,8880AF,VCL,SGN,VJC371,0,A320,VJ371,2020-07-08,09:22:17
1594174999,10.82,106.66,0,70,19,8880AF,VCL,SGN,VJC371,0,A320,VJ371,2020-07-08,09:23:19
1594175034,10.82,106.66,0,188,31,8880AF,VCL,SGN,VJC371,0,A320,VJ371,2020-07-08,09:23:54
1594175104,10.81,106.66,0,95,30,8880AF,VCL,SGN,VJC371,0,A320,VJ371,2020-07-08,09:25:04
1594175139,10.81,106.66,0,185,30,8880AF,VCL,SGN,VJC371,0,A320,VJ371,2020-07-08,09:25:39
