timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1594203128,19.41,106.61,27875,154,471,88819D,HAN,SGN,BAV213,832,A320,QH213,2020-07-08,17:12:08
1594203187,19.29,106.66,28375,154,479,88819D,HAN,SGN,BAV213,640,A320,QH213,2020-07-08,17:13:07
1594203248,19.16,106.72,29300,156,474,88819D,HAN,SGN,BAV213,640,A320,QH213,2020-07-08,17:14:08
1594203307,19.05,106.74,29425,181,475,88819D,HAN,SGN,BAV213,0,A320,QH213,2020-07-08,17:15:07
1594203352,18.96,106.82,30725,156,472,88819D,HAN,SGN,BAV213,1088,A320,QH213,2020-07-08,17:15:52
1594203397,18.87,106.86,31350,156,470,88819D,HAN,SGN,BAV213,448,A320,QH213,2020-07-08,17:16:37
1594203471,18.73,106.86,31350,182,470,88819D,HAN,SGN,BAV213,0,A320,QH213,2020-07-08,17:17:51
1594203525,18.61,106.98,33050,156,468,88819D,HAN,SGN,BAV213,1024,A320,QH213,2020-07-08,17:18:45
1594203595,18.48,107.03,34125,176,453,88819D,HAN,SGN,BAV213,0,A320,QH213,2020-07-08,17:19:55
1594203655,18.37,107.02,34125,183,453,88819D,HAN,SGN,BAV213,0,A320,QH213,2020-07-08,17:20:55
1594203727,18.25,107.01,34125,183,453,88819D,HAN,SGN,BAV213,0,A320,QH213,2020-07-08,17:22:07
1594203775,18.16,107.01,34125,183,453,88819D,HAN,SGN,BAV213,0,A320,QH213,2020-07-08,17:22:55
1594203835,18.05,107.0,34125,183,453,88819D,HAN,SGN,BAV213,0,A320,QH213,2020-07-08,17:23:55
1594203895,17.94,107.0,34125,183,453,88819D,HAN,SGN,BAV213,0,A320,QH213,2020-07-08,17:24:55
1594203963,17.77,107.37,36000,155,463,88819D,HAN,SGN,BAV213,0,A320,QH213,2020-07-08,17:26:03
1594204015,17.67,107.42,36000,155,463,88819D,HAN,SGN,BAV213,64,A320,QH213,2020-07-08,17:26:55
1594204076,17.55,107.48,36000,155,463,88819D,HAN,SGN,BAV213,0,A320,QH213,2020-07-08,17:27:56
1594204133,17.44,107.53,36000,155,462,88819D,HAN,SGN,BAV213,0,A320,QH213,2020-07-08,17:28:53
1594204194,17.32,107.59,36000,155,461,88819D,HAN,SGN,BAV213,0,A320,QH213,2020-07-08,17:29:54
1594204245,17.22,107.63,36025,155,460,88819D,HAN,SGN,BAV213,0,A320,QH213,2020-07-08,17:30:45
1594204313,17.09,107.7,36000,154,457,88819D,HAN,SGN,BAV213,0,A320,QH213,2020-07-08,17:31:53
1594204374,16.97,107.75,35975,154,458,88819D,HAN,SGN,BAV213,-64,A320,QH213,2020-07-08,17:32:54
1594204438,16.85,107.81,35975,155,461,88819D,HAN,SGN,BAV213,64,A320,QH213,2020-07-08,17:33:58
1594204493,16.75,107.86,36000,155,464,88819D,HAN,SGN,BAV213,0,A320,QH213,2020-07-08,17:34:53
1594204555,16.62,107.92,36025,154,463,88819D,HAN,SGN,BAV213,64,A320,QH213,2020-07-08,17:35:55
1594204613,16.51,107.98,36000,154,463,88819D,HAN,SGN,BAV213,0,A320,QH213,2020-07-08,17:36:53
1594204680,16.38,108.04,36000,155,463,88819D,HAN,SGN,BAV213,0,A320,QH213,2020-07-08,17:38:00
1594204737,16.27,108.1,36000,155,464,88819D,HAN,SGN,BAV213,0,A320,QH213,2020-07-08,17:38:57
1594204798,16.15,108.15,36025,156,464,88819D,HAN,SGN,BAV213,0,A320,QH213,2020-07-08,17:39:58
1594204853,16.03,108.19,36025,169,470,88819D,HAN,SGN,BAV213,0,A320,QH213,2020-07-08,17:40:53
1594204916,15.9,108.19,36000,181,476,88819D,HAN,SGN,BAV213,0,A320,QH213,2020-07-08,17:41:56
1594204981,15.75,108.19,36000,181,475,88819D,HAN,SGN,BAV213,0,A320,QH213,2020-07-08,17:43:01
1594205031,15.64,108.19,36000,181,475,88819D,HAN,SGN,BAV213,64,A320,QH213,2020-07-08,17:43:51
1594205100,15.49,108.19,36025,181,472,88819D,HAN,SGN,BAV213,0,A320,QH213,2020-07-08,17:45:00
1594205163,15.36,108.18,36000,181,469,88819D,HAN,SGN,BAV213,0,A320,QH213,2020-07-08,17:46:03
1594205224,15.22,108.18,35975,181,468,88819D,HAN,SGN,BAV213,0,A320,QH213,2020-07-08,17:47:04
1594205277,15.11,108.18,35975,181,468,88819D,HAN,SGN,BAV213,64,A320,QH213,2020-07-08,17:47:57
1594205331,14.99,108.15,36000,194,475,88819D,HAN,SGN,BAV213,-64,A320,QH213,2020-07-08,17:48:51
1594205392,14.86,108.12,36000,194,473,88819D,HAN,SGN,BAV213,0,A320,QH213,2020-07-08,17:49:52
1594205455,14.74,108.08,36000,200,473,88819D,HAN,SGN,BAV213,0,A320,QH213,2020-07-08,17:50:55
1594205515,14.6,108.05,36000,193,471,88819D,HAN,SGN,BAV213,-64,A320,QH213,2020-07-08,17:51:55
1594205573,14.47,108.02,36000,193,467,88819D,HAN,SGN,BAV213,0,A320,QH213,2020-07-08,17:52:53
1594205626,14.36,107.99,36000,195,466,88819D,HAN,SGN,BAV213,0,A320,QH213,2020-07-08,17:53:46
1594205705,14.21,107.91,35975,213,483,88819D,HAN,SGN,BAV213,0,A320,QH213,2020-07-08,17:55:05
1594205748,14.13,107.86,36025,212,482,88819D,HAN,SGN,BAV213,128,A320,QH213,2020-07-08,17:55:48
1594205830,13.97,107.76,36025,199,477,88819D,HAN,SGN,BAV213,0,A320,QH213,2020-07-08,17:57:10
1594205880,13.86,107.76,36050,167,460,88819D,HAN,SGN,BAV213,0,A320,QH213,2020-07-08,17:58:00
1594205959,13.7,107.81,36000,163,453,88819D,HAN,SGN,BAV213,-64,A320,QH213,2020-07-08,17:59:19
1594206020,13.58,107.85,35950,163,452,88819D,HAN,SGN,BAV213,-64,A320,QH213,2020-07-08,18:00:20
1594206080,13.46,107.88,35975,163,455,88819D,HAN,SGN,BAV213,64,A320,QH213,2020-07-08,18:01:20
1594206144,13.33,107.92,36025,163,457,88819D,HAN,SGN,BAV213,0,A320,QH213,2020-07-08,18:02:24
1594206204,13.21,107.96,36025,172,465,88819D,HAN,SGN,BAV213,-64,A320,QH213,2020-07-08,18:03:24
1594206267,13.07,107.94,36000,190,475,88819D,HAN,SGN,BAV213,0,A320,QH213,2020-07-08,18:04:27
1594206327,12.94,107.91,36000,191,474,88819D,HAN,SGN,BAV213,64,A320,QH213,2020-07-08,18:05:27
1594206388,12.81,107.87,36000,198,480,88819D,HAN,SGN,BAV213,0,A320,QH213,2020-07-08,18:06:28
1594206444,12.69,107.83,36025,198,482,88819D,HAN,SGN,BAV213,0,A320,QH213,2020-07-08,18:07:24
1594206511,12.55,107.79,36000,197,481,88819D,HAN,SGN,BAV213,-64,A320,QH213,2020-07-08,18:08:31
1594206575,12.41,107.74,35750,198,480,88819D,HAN,SGN,BAV213,-832,A320,QH213,2020-07-08,18:09:35
1594206638,12.28,107.7,34950,198,485,88819D,HAN,SGN,BAV213,-896,A320,QH213,2020-07-08,18:10:38
1594206703,12.14,107.65,33550,197,487,88819D,HAN,SGN,BAV213,-2432,A320,QH213,2020-07-08,18:11:43
1594206758,12.02,107.61,31175,197,484,88819D,HAN,SGN,BAV213,-2176,A320,QH213,2020-07-08,18:12:38
1594206819,11.89,107.57,28750,197,473,88819D,HAN,SGN,BAV213,-2368,A320,QH213,2020-07-08,18:13:39
1594206876,11.77,107.54,26825,196,453,88819D,HAN,SGN,BAV213,-2176,A320,QH213,2020-07-08,18:14:36
1594206928,11.67,107.51,26025,197,419,88819D,HAN,SGN,BAV213,-256,A320,QH213,2020-07-08,18:15:28
1594206991,11.55,107.47,25975,197,419,88819D,HAN,SGN,BAV213,-256,A320,QH213,2020-07-08,18:16:31
1594207043,11.46,107.44,24900,184,408,88819D,HAN,SGN,BAV213,-1408,A320,QH213,2020-07-08,18:17:23
1594207100,11.35,107.44,23700,181,390,88819D,HAN,SGN,BAV213,-1408,A320,QH213,2020-07-08,18:18:20
1594207163,11.24,107.44,21900,182,387,88819D,HAN,SGN,BAV213,-2176,A320,QH213,2020-07-08,18:19:23
1594207220,11.14,107.43,20000,182,383,88819D,HAN,SGN,BAV213,-2560,A320,QH213,2020-07-08,18:20:20
1594207284,11.03,107.43,18025,183,371,88819D,HAN,SGN,BAV213,-2048,A320,QH213,2020-07-08,18:21:24
1594207341,10.93,107.42,16225,182,360,88819D,HAN,SGN,BAV213,-1920,A320,QH213,2020-07-08,18:22:21
1594207399,10.84,107.42,15075,182,333,88819D,HAN,SGN,BAV213,-1472,A320,QH213,2020-07-08,18:23:19
1594207456,10.75,107.41,14175,182,308,88819D,HAN,SGN,BAV213,-512,A320,QH213,2020-07-08,18:24:16
1594207519,10.66,107.41,13450,183,293,88819D,HAN,SGN,BAV213,-768,A320,QH213,2020-07-08,18:25:19
1594207574,10.59,107.41,12900,183,264,88819D,HAN,SGN,BAV213,-576,A320,QH213,2020-07-08,18:26:14
1594207635,10.52,107.4,11925,182,251,88819D,HAN,SGN,BAV213,-1280,A320,QH213,2020-07-08,18:27:15
1594207692,10.45,107.4,10975,182,241,88819D,HAN,SGN,BAV213,-704,A320,QH213,2020-07-08,18:28:12
1594207763,10.38,107.38,9425,235,255,88819D,HAN,SGN,BAV213,-1664,A320,QH213,2020-07-08,18:29:23
1594207822,10.37,107.31,8650,270,252,88819D,HAN,SGN,BAV213,-512,A320,QH213,2020-07-08,18:30:22
1594207876,10.37,107.25,8075,270,249,88819D,HAN,SGN,BAV213,-640,A320,QH213,2020-07-08,18:31:16
1594207930,10.38,107.18,7475,270,244,88819D,HAN,SGN,BAV213,-640,A320,QH213,2020-07-08,18:32:10
1594208000,10.39,107.11,6675,321,246,88819D,HAN,SGN,BAV213,-576,A320,QH213,2020-07-08,18:33:20
1594208056,10.45,107.08,6325,336,224,88819D,HAN,SGN,BAV213,-192,A320,QH213,2020-07-08,18:34:16
1594208117,10.5,107.06,5925,337,213,88819D,HAN,SGN,BAV213,-640,A320,QH213,2020-07-08,18:35:17
1594208169,10.55,107.04,5525,337,208,88819D,HAN,SGN,BAV213,-512,A320,QH213,2020-07-08,18:36:09
1594208229,10.6,107.02,5025,337,205,88819D,HAN,SGN,BAV213,-512,A320,QH213,2020-07-08,18:37:09
1594208299,10.67,106.99,4425,337,207,88819D,HAN,SGN,BAV213,-512,A320,QH213,2020-07-08,18:38:19
1594208356,10.72,106.97,4000,337,200,88819D,HAN,SGN,BAV213,448,A320,QH213,2020-07-08,18:39:16
1594208425,10.77,106.95,3425,337,156,88819D,HAN,SGN,BAV213,-1024,A320,QH213,2020-07-08,18:40:25
1594208485,10.81,106.93,2975,337,152,88819D,HAN,SGN,BAV213,-448,A320,QH213,2020-07-08,18:41:25
1594208548,10.85,106.91,2600,337,152,88819D,HAN,SGN,BAV213,-192,A320,QH213,2020-07-08,18:42:28
1594208610,10.87,106.88,2400,276,152,88819D,HAN,SGN,BAV213,-256,A320,QH213,2020-07-08,18:43:30
1594208675,10.88,106.84,2200,277,149,88819D,HAN,SGN,BAV213,-256,A320,QH213,2020-07-08,18:44:35
1594208732,10.87,106.8,2175,249,147,88819D,HAN,SGN,BAV213,0,A320,QH213,2020-07-08,18:45:32
1594208787,10.86,106.76,2025,249,148,88819D,HAN,SGN,BAV213,-704,A320,QH213,2020-07-08,18:46:27
1594208855,10.84,106.72,1225,249,141,88819D,HAN,SGN,BAV213,-704,A320,QH213,2020-07-08,18:47:35
1594208918,10.83,106.68,450,249,142,88819D,HAN,SGN,BAV213,-768,A320,QH213,2020-07-08,18:48:38
1594208972,10.82,106.65,0,247,49,88819D,HAN,SGN,BAV213,0,A320,QH213,2020-07-08,18:49:32
1594208994,10.82,106.65,0,230,21,88819D,HAN,SGN,BAV213,0,A320,QH213,2020-07-08,18:49:54
1594209075,10.81,106.65,0,70,33,88819D,HAN,SGN,BAV213,0,A320,QH213,2020-07-08,18:51:15
1594209150,10.82,106.66,0,67,33,88819D,HAN,SGN,BAV213,0,A320,QH213,2020-07-08,18:52:30
1594209202,10.82,106.66,0,70,15,88819D,HAN,SGN,BAV213,0,A320,QH213,2020-07-08,18:53:22
1594209265,10.81,106.66,0,185,16,88819D,HAN,SGN,BAV213,0,A320,QH213,2020-07-08,18:54:25
1594209303,10.81,106.66,0,185,29,88819D,HAN,SGN,BAV213,0,A320,QH213,2020-07-08,18:55:03
