,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
82,1594219720,20.47,106.1,19475,170,434,88818F,HAN,SGN,BAV207,1408,A21N,QH207,2020-07-08,21:48:40
13,1594219781,20.35,106.14,21100,153,440,88818F,HAN,SGN,BAV207,1088,A21N,QH207,2020-07-08,21:49:41
86,1594219836,20.25,106.19,22250,154,451,88818F,HAN,SGN,BAV207,960,A21N,QH207,2020-07-08,21:50:36
54,1594219899,20.12,106.25,23525,154,461,88818F,HAN,SGN,BAV207,896,A21N,QH207,2020-07-08,21:51:39
10,1594219957,20.01,106.31,24700,154,469,88818F,HAN,SGN,BAV207,1024,A21N,QH207,2020-07-08,21:52:37
29,1594220018,19.89,106.37,25725,154,478,88818F,HAN,SGN,BAV207,1152,A21N,QH207,2020-07-08,21:53:38
78,1594220078,19.77,106.43,26500,154,488,88818F,HAN,SGN,BAV207,1216,A21N,QH207,2020-07-08,21:54:38
85,1594220130,19.66,106.48,27400,154,488,88818F,HAN,SGN,BAV207,1024,A21N,QH207,2020-07-08,21:55:30
44,1594220188,19.54,106.54,28600,154,484,88818F,HAN,SGN,BAV207,896,A21N,QH207,2020-07-08,21:56:28
93,1594220255,19.41,106.61,30400,154,473,88818F,HAN,SGN,BAV207,1280,A21N,QH207,2020-07-08,21:57:35
21,1594220315,19.29,106.66,31875,154,465,88818F,HAN,SGN,BAV207,1472,A21N,QH207,2020-07-08,21:58:35
37,1594220373,19.18,106.72,33125,155,458,88818F,HAN,SGN,BAV207,1088,A21N,QH207,2020-07-08,21:59:33
22,1594220430,19.06,106.77,34025,156,459,88818F,HAN,SGN,BAV207,768,A21N,QH207,2020-07-08,22:00:30
87,1594220492,18.95,106.83,34825,155,461,88818F,HAN,SGN,BAV207,768,A21N,QH207,2020-07-08,22:01:32
4,1594220550,18.83,106.88,35550,155,460,88818F,HAN,SGN,BAV207,832,A21N,QH207,2020-07-08,22:02:30
45,1594220606,18.72,106.93,36000,156,461,88818F,HAN,SGN,BAV207,256,A21N,QH207,2020-07-08,22:03:26
39,1594220664,18.62,106.94,36000,183,461,88818F,HAN,SGN,BAV207,0,A21N,QH207,2020-07-08,22:04:24
91,1594220732,18.48,107.0,36000,183,460,88818F,HAN,SGN,BAV207,0,A21N,QH207,2020-07-08,22:05:32
3,1594220788,18.39,107.01,36000,183,462,88818F,HAN,SGN,BAV207,0,A21N,QH207,2020-07-08,22:06:28
9,1594220848,18.4,107.01,36000,183,458,88818F,HAN,SGN,BAV207,0,A21N,QH207,2020-07-08,22:07:28
77,1594220920,18.39,107.01,36000,183,458,88818F,HAN,SGN,BAV207,0,A21N,QH207,2020-07-08,22:08:40
100,1594220980,18.28,107.0,36000,183,458,88818F,HAN,SGN,BAV207,0,A21N,QH207,2020-07-08,22:09:40
65,1594221040,18.35,107.01,36000,183,462,88818F,HAN,SGN,BAV207,0,A21N,QH207,2020-07-08,22:10:40
96,1594221101,17.76,107.38,36000,155,465,88818F,HAN,SGN,BAV207,0,A21N,QH207,2020-07-08,22:11:41
84,1594221159,17.64,107.44,36025,155,465,88818F,HAN,SGN,BAV207,64,A21N,QH207,2020-07-08,22:12:39
98,1594221208,17.54,107.48,36025,155,464,88818F,HAN,SGN,BAV207,0,A21N,QH207,2020-07-08,22:13:28
43,1594221276,17.41,107.53,36000,175,463,88818F,HAN,SGN,BAV207,0,A21N,QH207,2020-07-08,22:14:36
88,1594221333,17.3,107.6,36000,155,460,88818F,HAN,SGN,BAV207,-64,A21N,QH207,2020-07-08,22:15:33
61,1594221392,17.18,107.65,35975,155,459,88818F,HAN,SGN,BAV207,0,A21N,QH207,2020-07-08,22:16:32
26,1594221452,17.07,107.71,35975,154,460,88818F,HAN,SGN,BAV207,64,A21N,QH207,2020-07-08,22:17:32
46,1594221519,16.94,107.77,36000,154,461,88818F,HAN,SGN,BAV207,0,A21N,QH207,2020-07-08,22:18:39
34,1594221573,16.83,107.82,36000,154,460,88818F,HAN,SGN,BAV207,0,A21N,QH207,2020-07-08,22:19:33
68,1594221632,16.72,107.88,36025,155,459,88818F,HAN,SGN,BAV207,-64,A21N,QH207,2020-07-08,22:20:32
36,1594221696,16.6,107.94,35975,154,460,88818F,HAN,SGN,BAV207,0,A21N,QH207,2020-07-08,22:21:36
67,1594221750,16.49,107.99,35975,154,461,88818F,HAN,SGN,BAV207,64,A21N,QH207,2020-07-08,22:22:30
14,1594221812,16.37,108.05,36025,154,461,88818F,HAN,SGN,BAV207,0,A21N,QH207,2020-07-08,22:23:32
50,1594221870,16.26,108.1,36025,155,461,88818F,HAN,SGN,BAV207,0,A21N,QH207,2020-07-08,22:24:30
58,1594221926,16.15,108.15,36000,157,462,88818F,HAN,SGN,BAV207,0,A21N,QH207,2020-07-08,22:25:26
59,1594221982,16.03,108.18,36000,169,468,88818F,HAN,SGN,BAV207,-64,A21N,QH207,2020-07-08,22:26:22
1,1594222041,15.91,108.19,35975,180,476,88818F,HAN,SGN,BAV207,0,A21N,QH207,2020-07-08,22:27:21
89,1594222101,15.77,108.19,36000,180,474,88818F,HAN,SGN,BAV207,0,A21N,QH207,2020-07-08,22:28:21
27,1594222157,15.65,108.19,36000,181,475,88818F,HAN,SGN,BAV207,64,A21N,QH207,2020-07-08,22:29:17
41,1594222223,15.5,108.19,36025,181,473,88818F,HAN,SGN,BAV207,0,A21N,QH207,2020-07-08,22:30:23
23,1594222274,15.39,108.18,36000,181,471,88818F,HAN,SGN,BAV207,0,A21N,QH207,2020-07-08,22:31:14
66,1594222338,15.25,108.18,35975,181,471,88818F,HAN,SGN,BAV207,64,A21N,QH207,2020-07-08,22:32:18
15,1594222391,15.14,108.18,36000,181,470,88818F,HAN,SGN,BAV207,0,A21N,QH207,2020-07-08,22:33:11
30,1594222460,14.99,108.18,36000,181,469,88818F,HAN,SGN,BAV207,0,A21N,QH207,2020-07-08,22:34:20
75,1594222516,14.86,108.17,36000,181,469,88818F,HAN,SGN,BAV207,0,A21N,QH207,2020-07-08,22:35:16
101,1594222580,14.72,108.17,36000,181,470,88818F,HAN,SGN,BAV207,0,A21N,QH207,2020-07-08,22:36:20
48,1594222648,14.58,108.17,36025,181,470,88818F,HAN,SGN,BAV207,64,A21N,QH207,2020-07-08,22:37:28
31,1594222697,14.47,108.16,36025,181,470,88818F,HAN,SGN,BAV207,0,A21N,QH207,2020-07-08,22:38:17
102,1594222764,14.32,108.16,36000,181,470,88818F,HAN,SGN,BAV207,0,A21N,QH207,2020-07-08,22:39:24
80,1594222825,14.19,108.16,36000,181,472,88818F,HAN,SGN,BAV207,0,A21N,QH207,2020-07-08,22:40:25
92,1594222890,14.05,108.15,36000,181,474,88818F,HAN,SGN,BAV207,0,A21N,QH207,2020-07-08,22:41:30
35,1594222958,13.9,108.15,36000,181,472,88818F,HAN,SGN,BAV207,0,A21N,QH207,2020-07-08,22:42:38
73,1594223000,13.81,108.15,36000,181,472,88818F,HAN,SGN,BAV207,0,A21N,QH207,2020-07-08,22:43:20
62,1594223074,13.65,108.15,36000,181,451,88818F,HAN,SGN,BAV207,0,A21N,QH207,2020-07-08,22:44:34
49,1594223138,13.51,108.14,36000,181,459,88818F,HAN,SGN,BAV207,0,A21N,QH207,2020-07-08,22:45:38
40,1594223201,13.38,108.14,36000,181,478,88818F,HAN,SGN,BAV207,0,A21N,QH207,2020-07-08,22:46:41
7,1594223262,13.24,108.14,36000,181,476,88818F,HAN,SGN,BAV207,0,A21N,QH207,2020-07-08,22:47:42
18,1594223318,13.11,108.13,36000,187,480,88818F,HAN,SGN,BAV207,0,A21N,QH207,2020-07-08,22:48:38
56,1594223385,12.97,108.08,36025,202,485,88818F,HAN,SGN,BAV207,-64,A21N,QH207,2020-07-08,22:49:45
55,1594223444,12.85,108.02,35975,202,485,88818F,HAN,SGN,BAV207,-64,A21N,QH207,2020-07-08,22:50:44
42,1594223499,12.74,107.98,35975,202,484,88818F,HAN,SGN,BAV207,64,A21N,QH207,2020-07-08,22:51:39
83,1594223560,12.61,107.92,36000,202,485,88818F,HAN,SGN,BAV207,0,A21N,QH207,2020-07-08,22:52:40
2,1594223626,12.48,107.86,36000,202,485,88818F,HAN,SGN,BAV207,64,A21N,QH207,2020-07-08,22:53:46
8,1594223691,12.34,107.81,34850,202,477,88818F,HAN,SGN,BAV207,-2432,A21N,QH207,2020-07-08,22:54:51
133,1594223754,12.21,107.75,31625,202,484,88818F,HAN,SGN,BAV207,-2880,A21N,QH207,2020-07-08,22:55:54
136,1594223820,12.07,107.69,27975,202,487,88818F,HAN,SGN,BAV207,-3520,A21N,QH207,2020-07-08,22:57:00
115,1594223876,11.96,107.65,25350,202,472,88818F,HAN,SGN,BAV207,-1664,A21N,QH207,2020-07-08,22:57:56
135,1594223939,11.83,107.59,23275,202,442,88818F,HAN,SGN,BAV207,-2176,A21N,QH207,2020-07-08,22:58:59
140,1594223995,11.73,107.55,21425,202,427,88818F,HAN,SGN,BAV207,-1984,A21N,QH207,2020-07-08,22:59:55
112,1594224055,11.62,107.5,19450,202,415,88818F,HAN,SGN,BAV207,-1984,A21N,QH207,2020-07-08,23:00:55
113,1594224111,11.52,107.46,17525,202,401,88818F,HAN,SGN,BAV207,-1920,A21N,QH207,2020-07-08,23:01:51
138,1594224167,11.44,107.41,15550,226,392,88818F,HAN,SGN,BAV207,-2240,A21N,QH207,2020-07-08,23:02:47
128,1594224223,11.37,107.34,13575,226,376,88818F,HAN,SGN,BAV207,-2496,A21N,QH207,2020-07-08,23:03:43
106,1594224284,11.29,107.26,11450,226,362,88818F,HAN,SGN,BAV207,-896,A21N,QH207,2020-07-08,23:04:44
130,1594224342,11.23,107.19,10625,226,319,88818F,HAN,SGN,BAV207,-768,A21N,QH207,2020-07-08,23:05:42
134,1594224396,11.18,107.14,9450,226,302,88818F,HAN,SGN,BAV207,-1344,A21N,QH207,2020-07-08,23:06:36
120,1594224461,11.12,107.07,7750,226,294,88818F,HAN,SGN,BAV207,-1536,A21N,QH207,2020-07-08,23:07:41
116,1594224518,11.06,107.01,5850,226,304,88818F,HAN,SGN,BAV207,-2112,A21N,QH207,2020-07-08,23:08:38
107,1594224579,11.0,106.95,4450,226,289,88818F,HAN,SGN,BAV207,-704,A21N,QH207,2020-07-08,23:09:39
129,1594224640,10.95,106.89,3650,226,253,88818F,HAN,SGN,BAV207,-640,A21N,QH207,2020-07-08,23:10:40
139,1594224703,10.9,106.84,2900,226,222,88818F,HAN,SGN,BAV207,-704,A21N,QH207,2020-07-08,23:11:43
131,1594224766,10.87,106.79,2125,248,186,88818F,HAN,SGN,BAV207,-128,A21N,QH207,2020-07-08,23:12:46
127,1594224825,10.85,106.75,1675,249,162,88818F,HAN,SGN,BAV207,-768,A21N,QH207,2020-07-08,23:13:45
114,1594224889,10.84,106.71,950,249,134,88818F,HAN,SGN,BAV207,-576,A21N,QH207,2020-07-08,23:14:49
123,1594224946,10.83,106.67,250,248,141,88818F,HAN,SGN,BAV207,-704,A21N,QH207,2020-07-08,23:15:46
118,1594225002,10.82,106.65,0,230,25,88818F,HAN,SGN,BAV207,0,A21N,QH207,2020-07-08,23:16:42
105,1594225058,10.81,106.65,0,70,33,88818F,HAN,SGN,BAV207,0,A21N,QH207,2020-07-08,23:17:38
110,1594225112,10.82,106.65,0,70,16,88818F,HAN,SGN,BAV207,0,A21N,QH207,2020-07-08,23:18:32
121,1594225181,10.82,106.66,0,89,0,88818F,HAN,SGN,BAV207,0,A21N,QH207,2020-07-08,23:19:41
103,1594225235,10.82,106.66,0,89,0,88818F,HAN,SGN,BAV207,0,A21N,QH207,2020-07-08,23:20:35
122,1594225299,10.82,106.66,0,89,0,88818F,HAN,SGN,BAV207,0,A21N,QH207,2020-07-08,23:21:39
124,1594225359,10.82,106.66,0,89,0,88818F,HAN,SGN,BAV207,0,A21N,QH207,2020-07-08,23:22:39
111,1594225529,10.82,106.66,0,89,0,88818F,HAN,SGN,BAV207,0,A21N,QH207,2020-07-08,23:25:29
117,1594225642,10.82,106.66,0,70,19,88818F,HAN,SGN,BAV207,0,A21N,QH207,2020-07-08,23:27:22
109,1594225703,10.82,106.66,0,61,29,88818F,HAN,SGN,BAV207,0,A21N,QH207,2020-07-08,23:28:23
104,1594225767,10.82,106.66,0,70,15,88818F,HAN,SGN,BAV207,0,A21N,QH207,2020-07-08,23:29:27
108,1594225818,10.82,106.67,0,160,28,88818F,HAN,SGN,BAV207,0,A21N,QH207,2020-07-08,23:30:18
125,1594225873,10.82,106.66,0,171,23,88818F,HAN,SGN,BAV207,0,A21N,QH207,2020-07-08,23:31:13
126,1594225935,10.82,106.66,0,309,0,88818F,HAN,SGN,BAV207,0,A21N,QH207,2020-07-08,23:32:15
119,1594225955,10.82,106.66,0,309,0,88818F,HAN,SGN,BAV207,0,A21N,QH207,2020-07-08,23:32:35
