timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1594181278,12.54,108.12,34000,181,477,8880CD,HUI,SGN,VJC301,0,A320,VJ301,2020-07-08,11:07:58
1594181342,12.4,108.11,34000,195,487,8880CD,HUI,SGN,VJC301,0,A320,VJ301,2020-07-08,11:09:02
1594181403,12.27,108.05,34025,207,491,8880CD,HUI,SGN,VJC301,0,A320,VJ301,2020-07-08,11:10:03
1594181466,12.14,107.98,33300,207,489,8880CD,HUI,SGN,VJC301,-1088,A320,VJ301,2020-07-08,11:11:06
1594181529,12.02,107.91,32100,207,491,8880CD,HUI,SGN,VJC301,-2112,A320,VJ301,2020-07-08,11:12:09
1594181589,11.89,107.85,28675,207,497,8880CD,HUI,SGN,VJC301,-3968,A320,VJ301,2020-07-08,11:13:09
1594181646,11.78,107.79,25800,207,483,8880CD,HUI,SGN,VJC301,-2880,A320,VJ301,2020-07-08,11:14:06
1594181706,11.66,107.73,23050,207,457,8880CD,HUI,SGN,VJC301,-2752,A320,VJ301,2020-07-08,11:15:06
1594181761,11.56,107.68,20725,207,440,8880CD,HUI,SGN,VJC301,-2688,A320,VJ301,2020-07-08,11:16:01
1594181834,11.43,107.61,17950,207,418,8880CD,HUI,SGN,VJC301,-2432,A320,VJ301,2020-07-08,11:17:14
1594181896,11.32,107.55,15625,207,402,8880CD,HUI,SGN,VJC301,-2304,A320,VJ301,2020-07-08,11:18:16
1594181957,11.23,107.5,13625,207,384,8880CD,HUI,SGN,VJC301,-1152,A320,VJ301,2020-07-08,11:19:17
1594182020,11.13,107.45,12650,207,335,8880CD,HUI,SGN,VJC301,-896,A320,VJ301,2020-07-08,11:20:20
1594182081,11.05,107.41,11975,207,296,8880CD,HUI,SGN,VJC301,-640,A320,VJ301,2020-07-08,11:21:21
1594182141,11.0,107.35,11250,254,273,8880CD,HUI,SGN,VJC301,-1216,A320,VJ301,2020-07-08,11:22:21
1594182195,10.98,107.29,10175,253,268,8880CD,HUI,SGN,VJC301,-1344,A320,VJ301,2020-07-08,11:23:15
1594182256,10.94,107.23,9150,183,236,8880CD,HUI,SGN,VJC301,-448,A320,VJ301,2020-07-08,11:24:16
1594182315,10.88,107.24,9125,172,222,8880CD,HUI,SGN,VJC301,0,A320,VJ301,2020-07-08,11:25:15
1594182379,10.82,107.23,8975,195,226,8880CD,HUI,SGN,VJC301,-896,A320,VJ301,2020-07-08,11:26:19
1594182436,10.8,107.18,7875,286,239,8880CD,HUI,SGN,VJC301,-1152,A320,VJ301,2020-07-08,11:27:16
1594182491,10.81,107.12,7125,284,228,8880CD,HUI,SGN,VJC301,-768,A320,VJ301,2020-07-08,11:28:11
1594182550,10.83,107.06,6350,285,225,8880CD,HUI,SGN,VJC301,-832,A320,VJ301,2020-07-08,11:29:10
1594182608,10.84,107.0,5600,284,223,8880CD,HUI,SGN,VJC301,-832,A320,VJ301,2020-07-08,11:30:08
1594182666,10.86,106.94,4775,285,214,8880CD,HUI,SGN,VJC301,-768,A320,VJ301,2020-07-08,11:31:06
1594182724,10.87,106.89,3900,276,212,8880CD,HUI,SGN,VJC301,-896,A320,VJ301,2020-07-08,11:32:04
1594182781,10.88,106.84,3325,277,188,8880CD,HUI,SGN,VJC301,-896,A320,VJ301,2020-07-08,11:33:01
1594182841,10.87,106.79,2450,248,168,8880CD,HUI,SGN,VJC301,-1088,A320,VJ301,2020-07-08,11:34:01
1594182906,10.85,106.74,1600,248,143,8880CD,HUI,SGN,VJC301,-896,A320,VJ301,2020-07-08,11:35:06
1594182962,10.84,106.71,925,249,143,8880CD,HUI,SGN,VJC301,-832,A320,VJ301,2020-07-08,11:36:02
1594183026,10.82,106.67,150,248,141,8880CD,HUI,SGN,VJC301,-768,A320,VJ301,2020-07-08,11:37:06
1594183081,10.82,106.65,0,230,28,8880CD,HUI,SGN,VJC301,0,A320,VJ301,2020-07-08,11:38:01
1594183147,10.81,106.65,0,70,30,8880CD,HUI,SGN,VJC301,0,A320,VJ301,2020-07-08,11:39:07
1594183218,10.82,106.66,0,67,21,8880CD,HUI,SGN,VJC301,0,A320,VJ301,2020-07-08,11:40:18
1594183235,10.82,106.66,0,135,11,8880CD,HUI,SGN,VJC301,0,A320,VJ301,2020-07-08,11:40:35
