,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
79,1594198937,16.34,108.06,36025,155,457,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-07-08,16:02:17
68,1594198994,16.23,108.11,36025,157,460,8881A6,HPH,SGN,BAV1545,64,A20N,QH1545,2020-07-08,16:03:14
28,1594199055,16.11,108.16,36025,157,460,8881A6,HPH,SGN,BAV1545,64,A20N,QH1545,2020-07-08,16:04:15
11,1594199122,15.97,108.22,36025,157,459,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-07-08,16:05:22
67,1594199183,15.85,108.27,36025,157,456,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-07-08,16:06:23
7,1594199234,15.76,108.31,36000,157,455,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-07-08,16:07:14
42,1594199292,15.64,108.36,36000,157,453,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-07-08,16:08:12
63,1594199350,15.53,108.41,36000,157,451,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-07-08,16:09:10
82,1594199416,15.4,108.47,35975,157,450,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-07-08,16:10:16
52,1594199473,15.29,108.52,35975,157,452,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-07-08,16:11:13
37,1594199526,15.19,108.56,36000,158,452,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-07-08,16:12:06
61,1594199584,15.07,108.57,36050,190,472,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-07-08,16:13:04
9,1594199649,14.93,108.53,36000,195,475,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-07-08,16:14:09
53,1594199703,14.81,108.5,36000,195,475,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-07-08,16:15:03
0,1594199759,14.69,108.47,36000,192,475,8881A6,HPH,SGN,BAV1545,64,A20N,QH1545,2020-07-08,16:15:59
74,1594199826,14.55,108.43,36025,198,478,8881A6,HPH,SGN,BAV1545,64,A20N,QH1545,2020-07-08,16:17:06
90,1594199881,14.43,108.39,36025,199,476,8881A6,HPH,SGN,BAV1545,-64,A20N,QH1545,2020-07-08,16:18:01
40,1594199944,14.3,108.34,35975,199,473,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-07-08,16:19:04
78,1594200006,14.18,108.3,35975,197,473,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-07-08,16:20:06
86,1594200061,14.06,108.26,35975,197,474,8881A6,HPH,SGN,BAV1545,64,A20N,QH1545,2020-07-08,16:21:01
69,1594200107,13.96,108.24,36025,182,467,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-07-08,16:21:47
94,1594200183,13.81,108.21,36000,203,468,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-07-08,16:23:03
43,1594200247,13.66,108.22,36000,183,462,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-07-08,16:24:07
89,1594200302,13.54,108.21,36000,183,456,8881A6,HPH,SGN,BAV1545,64,A20N,QH1545,2020-07-08,16:25:02
84,1594200360,13.42,108.21,36000,183,473,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-07-08,16:26:00
46,1594200421,13.28,108.2,36000,183,472,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-07-08,16:27:01
57,1594200490,13.13,108.19,36000,183,476,8881A6,HPH,SGN,BAV1545,64,A20N,QH1545,2020-07-08,16:28:10
38,1594200547,13.0,108.18,36025,183,476,8881A6,HPH,SGN,BAV1545,64,A20N,QH1545,2020-07-08,16:29:07
48,1594200605,12.87,108.17,36025,183,473,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-07-08,16:30:05
76,1594200667,12.74,108.16,35975,183,472,8881A6,HPH,SGN,BAV1545,-64,A20N,QH1545,2020-07-08,16:31:07
14,1594200724,12.62,108.15,35975,183,474,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-07-08,16:32:04
96,1594200779,12.49,108.15,36000,183,473,8881A6,HPH,SGN,BAV1545,64,A20N,QH1545,2020-07-08,16:32:59
18,1594200838,12.37,108.14,35750,183,472,8881A6,HPH,SGN,BAV1545,-960,A20N,QH1545,2020-07-08,16:33:58
72,1594200899,12.23,108.13,34425,183,472,8881A6,HPH,SGN,BAV1545,-2304,A20N,QH1545,2020-07-08,16:34:59
91,1594200953,12.11,108.12,31500,183,477,8881A6,HPH,SGN,BAV1545,-2816,A20N,QH1545,2020-07-08,16:35:53
87,1594201017,11.97,108.11,28075,184,480,8881A6,HPH,SGN,BAV1545,-2560,A20N,QH1545,2020-07-08,16:36:57
49,1594201072,11.86,108.06,26000,218,464,8881A6,HPH,SGN,BAV1545,-2048,A20N,QH1545,2020-07-08,16:37:52
75,1594201133,11.76,107.98,24125,217,451,8881A6,HPH,SGN,BAV1545,-1536,A20N,QH1545,2020-07-08,16:38:53
80,1594201199,11.65,107.9,22250,218,437,8881A6,HPH,SGN,BAV1545,-1664,A20N,QH1545,2020-07-08,16:39:59
17,1594201257,11.56,107.82,20525,218,428,8881A6,HPH,SGN,BAV1545,-1856,A20N,QH1545,2020-07-08,16:40:57
77,1594201323,11.46,107.74,18650,217,408,8881A6,HPH,SGN,BAV1545,-1536,A20N,QH1545,2020-07-08,16:42:03
62,1594201381,11.37,107.68,17125,218,401,8881A6,HPH,SGN,BAV1545,-1600,A20N,QH1545,2020-07-08,16:43:01
12,1594201441,11.29,107.61,15500,218,385,8881A6,HPH,SGN,BAV1545,-1600,A20N,QH1545,2020-07-08,16:44:01
95,1594201504,11.2,107.54,14025,218,350,8881A6,HPH,SGN,BAV1545,-1216,A20N,QH1545,2020-07-08,16:45:04
13,1594201568,11.13,107.48,12900,218,316,8881A6,HPH,SGN,BAV1545,-1216,A20N,QH1545,2020-07-08,16:46:08
36,1594201631,11.06,107.42,11225,233,313,8881A6,HPH,SGN,BAV1545,-1920,A20N,QH1545,2020-07-08,16:47:11
4,1594201688,11.03,107.34,9725,249,310,8881A6,HPH,SGN,BAV1545,-1472,A20N,QH1545,2020-07-08,16:48:08
71,1594201748,11.0,107.26,8525,250,302,8881A6,HPH,SGN,BAV1545,-1216,A20N,QH1545,2020-07-08,16:49:08
15,1594201799,10.97,107.19,7525,250,292,8881A6,HPH,SGN,BAV1545,-1088,A20N,QH1545,2020-07-08,16:49:59
50,1594201859,10.94,107.11,6325,250,293,8881A6,HPH,SGN,BAV1545,-1088,A20N,QH1545,2020-07-08,16:50:59
22,1594201920,10.92,107.04,5325,250,287,8881A6,HPH,SGN,BAV1545,-960,A20N,QH1545,2020-07-08,16:52:00
47,1594201984,10.9,106.96,4300,264,264,8881A6,HPH,SGN,BAV1545,-960,A20N,QH1545,2020-07-08,16:53:04
81,1594202039,10.89,106.89,3600,263,241,8881A6,HPH,SGN,BAV1545,-512,A20N,QH1545,2020-07-08,16:53:59
83,1594202108,10.88,106.82,2700,257,206,8881A6,HPH,SGN,BAV1545,-1024,A20N,QH1545,2020-07-08,16:55:08
34,1594202167,10.86,106.77,2150,249,182,8881A6,HPH,SGN,BAV1545,-192,A20N,QH1545,2020-07-08,16:56:07
35,1594202236,10.84,106.72,1275,249,137,8881A6,HPH,SGN,BAV1545,-640,A20N,QH1545,2020-07-08,16:57:16
70,1594202290,10.83,106.69,650,249,138,8881A6,HPH,SGN,BAV1545,-640,A20N,QH1545,2020-07-08,16:58:10
73,1594202347,10.82,106.66,0,247,86,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-07-08,16:59:07
54,1594202415,10.81,106.65,0,137,16,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-07-08,17:00:15
19,1594202471,10.82,106.65,0,70,21,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-07-08,17:01:11
45,1594202531,10.82,106.66,0,73,27,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-07-08,17:02:11
1,1594202568,10.82,106.66,0,185,34,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-07-08,17:02:48
