,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
34,1603530906,17.65,106.62,32000,140,453,88803C,THD,SGN,PIC6443,-64,A320,VN6443,2020-10-24,16:15:06
25,1603530974,17.54,106.72,32000,140,453,88803C,THD,SGN,PIC6443,0,A320,VN6443,2020-10-24,16:16:14
21,1603531038,17.43,106.81,32025,140,452,88803C,THD,SGN,PIC6443,-64,A320,VN6443,2020-10-24,16:17:18
7,1603531071,17.38,106.86,32000,140,451,88803C,THD,SGN,PIC6443,0,A320,VN6443,2020-10-24,16:17:51
11,1603531134,17.28,106.94,31975,140,454,88803C,THD,SGN,PIC6443,0,A320,VN6443,2020-10-24,16:18:54
58,1603531198,17.17,107.04,32025,140,456,88803C,THD,SGN,PIC6443,64,A320,VN6443,2020-10-24,16:19:58
52,1603531260,17.08,107.12,32000,140,456,88803C,THD,SGN,PIC6443,0,A320,VN6443,2020-10-24,16:21:00
39,1603531318,16.98,107.2,32000,140,457,88803C,THD,SGN,PIC6443,64,A320,VN6443,2020-10-24,16:21:58
5,1603531388,16.87,107.3,32000,140,457,88803C,THD,SGN,PIC6443,0,A320,VN6443,2020-10-24,16:23:08
3,1603531449,16.77,107.39,32000,140,457,88803C,THD,SGN,PIC6443,0,A320,VN6443,2020-10-24,16:24:09
40,1603531514,16.66,107.48,32000,140,457,88803C,THD,SGN,PIC6443,0,A320,VN6443,2020-10-24,16:25:14
76,1603531580,16.55,107.57,32000,140,456,88803C,THD,SGN,PIC6443,64,A320,VN6443,2020-10-24,16:26:20
18,1603531625,16.48,107.64,32000,140,456,88803C,THD,SGN,PIC6443,0,A320,VN6443,2020-10-24,16:27:05
41,1603531702,16.36,107.76,32000,126,456,88803C,THD,SGN,PIC6443,0,A320,VN6443,2020-10-24,16:28:22
26,1603531758,16.29,107.85,32000,126,456,88803C,THD,SGN,PIC6443,0,A320,VN6443,2020-10-24,16:29:18
30,1603531817,16.22,107.96,32000,127,458,88803C,THD,SGN,PIC6443,0,A320,VN6443,2020-10-24,16:30:17
43,1603531873,16.14,108.05,32025,139,462,88803C,THD,SGN,PIC6443,64,A320,VN6443,2020-10-24,16:31:13
82,1603531933,16.03,108.12,32025,152,463,88803C,THD,SGN,PIC6443,0,A320,VN6443,2020-10-24,16:32:13
44,1603531996,15.9,108.17,32000,165,463,88803C,THD,SGN,PIC6443,0,A320,VN6443,2020-10-24,16:33:16
62,1603532060,15.77,108.19,32000,178,466,88803C,THD,SGN,PIC6443,0,A320,VN6443,2020-10-24,16:34:20
17,1603532121,15.63,108.19,32000,181,465,88803C,THD,SGN,PIC6443,64,A320,VN6443,2020-10-24,16:35:21
12,1603532180,15.51,108.19,32000,181,463,88803C,THD,SGN,PIC6443,0,A320,VN6443,2020-10-24,16:36:20
81,1603532237,15.39,108.18,32000,181,462,88803C,THD,SGN,PIC6443,0,A320,VN6443,2020-10-24,16:37:17
45,1603532294,15.26,108.18,32000,181,461,88803C,THD,SGN,PIC6443,-64,A320,VN6443,2020-10-24,16:38:14
23,1603532357,15.13,108.18,31975,181,462,88803C,THD,SGN,PIC6443,0,A320,VN6443,2020-10-24,16:39:17
55,1603532416,15.0,108.18,32025,181,462,88803C,THD,SGN,PIC6443,0,A320,VN6443,2020-10-24,16:40:16
57,1603532470,14.89,108.17,32000,181,462,88803C,THD,SGN,PIC6443,-64,A320,VN6443,2020-10-24,16:41:10
67,1603532525,14.77,108.17,32000,181,462,88803C,THD,SGN,PIC6443,0,A320,VN6443,2020-10-24,16:42:05
27,1603532579,14.65,108.17,32000,181,462,88803C,THD,SGN,PIC6443,0,A320,VN6443,2020-10-24,16:42:59
36,1603532644,14.51,108.16,32000,181,462,88803C,THD,SGN,PIC6443,-64,A320,VN6443,2020-10-24,16:44:04
91,1603532700,14.39,108.16,32000,181,461,88803C,THD,SGN,PIC6443,0,A320,VN6443,2020-10-24,16:45:00
74,1603532761,14.26,108.16,32000,181,460,88803C,THD,SGN,PIC6443,0,A320,VN6443,2020-10-24,16:46:01
89,1603532820,14.14,108.16,32000,181,458,88803C,THD,SGN,PIC6443,64,A320,VN6443,2020-10-24,16:47:00
60,1603532886,14.0,108.15,32000,181,458,88803C,THD,SGN,PIC6443,0,A320,VN6443,2020-10-24,16:48:06
48,1603532939,13.89,108.15,32000,181,458,88803C,THD,SGN,PIC6443,0,A320,VN6443,2020-10-24,16:48:59
59,1603533003,13.75,108.15,32000,181,457,88803C,THD,SGN,PIC6443,0,A320,VN6443,2020-10-24,16:50:03
73,1603533070,13.61,108.14,32000,181,457,88803C,THD,SGN,PIC6443,0,A320,VN6443,2020-10-24,16:51:10
85,1603533129,13.48,108.14,31975,181,459,88803C,THD,SGN,PIC6443,0,A320,VN6443,2020-10-24,16:52:09
56,1603533197,13.34,108.14,32000,181,462,88803C,THD,SGN,PIC6443,0,A320,VN6443,2020-10-24,16:53:17
79,1603533259,13.2,108.14,32025,181,463,88803C,THD,SGN,PIC6443,0,A320,VN6443,2020-10-24,16:54:19
42,1603533321,13.07,108.13,32025,181,461,88803C,THD,SGN,PIC6443,0,A320,VN6443,2020-10-24,16:55:21
33,1603533375,12.97,108.11,32025,201,460,88803C,THD,SGN,PIC6443,0,A320,VN6443,2020-10-24,16:56:15
6,1603533435,12.84,108.11,32000,201,457,88803C,THD,SGN,PIC6443,0,A320,VN6443,2020-10-24,16:57:15
24,1603533498,12.69,108.12,31975,181,460,88803C,THD,SGN,PIC6443,0,A320,VN6443,2020-10-24,16:58:18
32,1603533548,12.59,108.12,32000,179,461,88803C,THD,SGN,PIC6443,64,A320,VN6443,2020-10-24,16:59:08
65,1603533619,12.45,108.11,32025,198,462,88803C,THD,SGN,PIC6443,0,A320,VN6443,2020-10-24,17:00:19
53,1603533672,12.32,108.13,31650,179,458,88803C,THD,SGN,PIC6443,-960,A320,VN6443,2020-10-24,17:01:12
51,1603533721,12.22,108.13,30900,180,457,88803C,THD,SGN,PIC6443,-960,A320,VN6443,2020-10-24,17:02:01
87,1603533792,12.06,108.11,29575,195,465,88803C,THD,SGN,PIC6443,-1408,A320,VN6443,2020-10-24,17:03:12
80,1603533850,11.95,108.06,28175,214,464,88803C,THD,SGN,PIC6443,-1472,A320,VN6443,2020-10-24,17:04:10
83,1603533908,11.85,107.99,26725,214,466,88803C,THD,SGN,PIC6443,-1536,A320,VN6443,2020-10-24,17:05:08
22,1603533962,11.75,107.92,25425,219,452,88803C,THD,SGN,PIC6443,-1408,A320,VN6443,2020-10-24,17:06:02
72,1603534030,11.65,107.83,23800,220,438,88803C,THD,SGN,PIC6443,-1536,A320,VN6443,2020-10-24,17:07:10
31,1603534082,11.57,107.76,22525,220,436,88803C,THD,SGN,PIC6443,-1472,A320,VN6443,2020-10-24,17:08:02
29,1603534148,11.47,107.67,20925,220,416,88803C,THD,SGN,PIC6443,-1920,A320,VN6443,2020-10-24,17:09:08
37,1603534213,11.38,107.59,18450,220,406,88803C,THD,SGN,PIC6443,-1920,A320,VN6443,2020-10-24,17:10:13
88,1603534261,11.31,107.53,16750,220,391,88803C,THD,SGN,PIC6443,-2304,A320,VN6443,2020-10-24,17:11:01
84,1603534324,11.22,107.46,14325,220,383,88803C,THD,SGN,PIC6443,-2688,A320,VN6443,2020-10-24,17:12:04
90,1603534377,11.16,107.39,13125,231,348,88803C,THD,SGN,PIC6443,-832,A320,VN6443,2020-10-24,17:12:57
15,1603534432,11.11,107.32,11825,240,302,88803C,THD,SGN,PIC6443,-2368,A320,VN6443,2020-10-24,17:13:52
16,1603534505,11.06,107.23,9900,245,292,88803C,THD,SGN,PIC6443,-2112,A320,VN6443,2020-10-24,17:15:05
10,1603534564,11.03,107.16,7900,245,290,88803C,THD,SGN,PIC6443,-1344,A320,VN6443,2020-10-24,17:16:04
47,1603534628,11.0,107.08,6325,245,282,88803C,THD,SGN,PIC6443,-1536,A320,VN6443,2020-10-24,17:17:08
46,1603534686,10.97,107.01,5250,245,265,88803C,THD,SGN,PIC6443,-1536,A320,VN6443,2020-10-24,17:18:06
86,1603534754,10.93,106.94,4275,242,239,88803C,THD,SGN,PIC6443,-768,A320,VN6443,2020-10-24,17:19:14
13,1603534812,10.9,106.88,3725,248,215,88803C,THD,SGN,PIC6443,-448,A320,VN6443,2020-10-24,17:20:12
50,1603534865,10.89,106.84,3425,249,180,88803C,THD,SGN,PIC6443,-640,A320,VN6443,2020-10-24,17:21:05
28,1603534937,10.87,106.78,2375,248,172,88803C,THD,SGN,PIC6443,-832,A320,VN6443,2020-10-24,17:22:17
8,1603535002,10.85,106.74,1525,249,138,88803C,THD,SGN,PIC6443,-704,A320,VN6443,2020-10-24,17:23:22
71,1603535051,10.84,106.71,950,248,139,88803C,THD,SGN,PIC6443,-768,A320,VN6443,2020-10-24,17:24:11
54,1603535114,10.82,106.67,175,248,138,88803C,THD,SGN,PIC6443,-512,A320,VN6443,2020-10-24,17:25:14
61,1603535167,10.81,106.64,150,248,126,88803C,THD,SGN,PIC6443,-64,A320,VN6443,2020-10-24,17:26:07
38,1603535208,10.81,106.65,0,154,4,88803C,THD,SGN,PIC6443,0,A320,VN6443,2020-10-24,17:26:48
1,1603535353,10.82,106.66,0,70,4,88803C,THD,SGN,PIC6443,0,A320,VN6443,2020-10-24,17:29:13
