,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
50,1603556121,16.12,96.18,39000,117,470,06A104,DOH,SGN,QTR970,0,A359,QR970,2020-10-24,23:15:21
141,1603556186,16.05,96.31,39000,117,470,06A104,DOH,SGN,QTR970,0,A359,QR970,2020-10-24,23:16:26
88,1603556248,15.99,96.43,39000,117,467,06A104,DOH,SGN,QTR970,0,A359,QR970,2020-10-24,23:17:28
93,1603556303,15.94,96.54,39000,117,465,06A104,DOH,SGN,QTR970,0,A359,QR970,2020-10-24,23:18:23
30,1603556359,15.89,96.64,39000,116,464,06A104,DOH,SGN,QTR970,0,A359,QR970,2020-10-24,23:19:19
140,1603556429,15.81,96.79,39000,117,462,06A104,DOH,SGN,QTR970,0,A359,QR970,2020-10-24,23:20:29
57,1603556483,15.76,96.9,39000,117,466,06A104,DOH,SGN,QTR970,0,A359,QR970,2020-10-24,23:21:23
26,1603556545,15.7,97.02,39000,117,466,06A104,DOH,SGN,QTR970,0,A359,QR970,2020-10-24,23:22:25
82,1603556601,15.64,97.13,39000,117,463,06A104,DOH,SGN,QTR970,0,A359,QR970,2020-10-24,23:23:21
120,1603556659,15.59,97.24,39000,116,462,06A104,DOH,SGN,QTR970,0,A359,QR970,2020-10-24,23:24:19
106,1603556719,15.54,97.34,39000,116,462,06A104,DOH,SGN,QTR970,0,A359,QR970,2020-10-24,23:25:19
49,1603556756,15.49,97.44,39000,117,462,06A104,DOH,SGN,QTR970,0,A359,QR970,2020-10-24,23:25:56
150,1603556837,15.41,97.59,39000,117,458,06A104,DOH,SGN,QTR970,0,A359,QR970,2020-10-24,23:27:17
23,1603556902,15.35,97.72,39000,117,458,06A104,DOH,SGN,QTR970,0,A359,QR970,2020-10-24,23:28:22
130,1603556947,15.3,97.81,39000,117,459,06A104,DOH,SGN,QTR970,0,A359,QR970,2020-10-24,23:29:07
24,1603557024,15.23,97.96,39000,117,461,06A104,DOH,SGN,QTR970,0,A359,QR970,2020-10-24,23:30:24
90,1603557074,15.18,98.06,39000,117,460,06A104,DOH,SGN,QTR970,0,A359,QR970,2020-10-24,23:31:14
100,1603557141,15.11,98.19,39000,117,459,06A104,DOH,SGN,QTR970,0,A359,QR970,2020-10-24,23:32:21
52,1603557202,15.05,98.31,39000,116,460,06A104,DOH,SGN,QTR970,0,A359,QR970,2020-10-24,23:33:22
125,1603557265,14.99,98.43,39000,117,460,06A104,DOH,SGN,QTR970,0,A359,QR970,2020-10-24,23:34:25
56,1603557303,14.95,98.5,39000,117,458,06A104,DOH,SGN,QTR970,0,A359,QR970,2020-10-24,23:35:03
59,1603557383,14.87,98.66,39000,117,459,06A104,DOH,SGN,QTR970,0,A359,QR970,2020-10-24,23:36:23
96,1603557430,14.83,98.75,39000,117,461,06A104,DOH,SGN,QTR970,0,A359,QR970,2020-10-24,23:37:10
91,1603557498,14.76,98.88,39000,117,461,06A104,DOH,SGN,QTR970,0,A359,QR970,2020-10-24,23:38:18
107,1603557562,14.7,99.01,39000,117,460,06A104,DOH,SGN,QTR970,0,A359,QR970,2020-10-24,23:39:22
81,1603557621,14.64,99.12,39000,117,460,06A104,DOH,SGN,QTR970,0,A359,QR970,2020-10-24,23:40:21
70,1603557673,14.59,99.22,39000,117,461,06A104,DOH,SGN,QTR970,0,A359,QR970,2020-10-24,23:41:13
131,1603557731,14.53,99.34,39000,117,462,06A104,DOH,SGN,QTR970,0,A359,QR970,2020-10-24,23:42:11
116,1603557789,14.48,99.45,39000,117,459,06A104,DOH,SGN,QTR970,0,A359,QR970,2020-10-24,23:43:09
113,1603557846,14.42,99.56,39000,117,462,06A104,DOH,SGN,QTR970,0,A359,QR970,2020-10-24,23:44:06
112,1603557909,14.36,99.69,39000,117,462,06A104,DOH,SGN,QTR970,0,A359,QR970,2020-10-24,23:45:09
104,1603557969,14.3,99.8,39000,117,460,06A104,DOH,SGN,QTR970,0,A359,QR970,2020-10-24,23:46:09
142,1603558024,14.24,99.91,39000,117,462,06A104,DOH,SGN,QTR970,0,A359,QR970,2020-10-24,23:47:04
68,1603558093,14.18,100.04,39000,117,464,06A104,DOH,SGN,QTR970,0,A359,QR970,2020-10-24,23:48:13
149,1603558158,14.11,100.17,39000,117,466,06A104,DOH,SGN,QTR970,0,A359,QR970,2020-10-24,23:49:18
133,1603558214,14.05,100.28,39000,117,466,06A104,DOH,SGN,QTR970,0,A359,QR970,2020-10-24,23:50:14
63,1603558274,13.99,100.4,39000,117,466,06A104,DOH,SGN,QTR970,-64,A359,QR970,2020-10-24,23:51:14
55,1603558328,13.94,100.51,39000,117,462,06A104,DOH,SGN,QTR970,0,A359,QR970,2020-10-24,23:52:08
42,1603558386,13.88,100.62,39000,117,461,06A104,DOH,SGN,QTR970,0,A359,QR970,2020-10-24,23:53:06
35,1603558440,13.83,100.73,39000,116,461,06A104,DOH,SGN,QTR970,0,A359,QR970,2020-10-24,23:54:00
36,1603558504,13.77,100.85,39000,116,459,06A104,DOH,SGN,QTR970,0,A359,QR970,2020-10-24,23:55:04
152,1603558544,13.73,100.93,39000,116,453,06A104,DOH,SGN,QTR970,0,A359,QR970,2020-10-24,23:55:44
98,1603558614,13.66,101.06,39000,117,452,06A104,DOH,SGN,QTR970,0,A359,QR970,2020-10-24,23:56:54
48,1603558673,13.61,101.17,39000,117,452,06A104,DOH,SGN,QTR970,-64,A359,QR970,2020-10-24,23:57:53
139,1603558738,13.55,101.3,39000,116,449,06A104,DOH,SGN,QTR970,0,A359,QR970,2020-10-24,23:58:58
51,1603558802,13.48,101.42,39000,116,452,06A104,DOH,SGN,QTR970,0,A359,QR970,2020-10-25,00:00:02
102,1603558862,13.43,101.53,39000,117,453,06A104,DOH,SGN,QTR970,0,A359,QR970,2020-10-25,00:01:02
79,1603558917,13.38,101.64,39000,116,455,06A104,DOH,SGN,QTR970,0,A359,QR970,2020-10-25,00:01:57
72,1603558973,13.32,101.75,39000,116,457,06A104,DOH,SGN,QTR970,0,A359,QR970,2020-10-25,00:02:53
34,1603559034,13.27,101.87,39000,116,459,06A104,DOH,SGN,QTR970,0,A359,QR970,2020-10-25,00:03:54
80,1603559093,13.21,101.98,39000,116,458,06A104,DOH,SGN,QTR970,0,A359,QR970,2020-10-25,00:04:53
99,1603559153,13.15,102.1,39000,116,456,06A104,DOH,SGN,QTR970,0,A359,QR970,2020-10-25,00:05:53
94,1603559217,13.09,102.22,39000,116,456,06A104,DOH,SGN,QTR970,0,A359,QR970,2020-10-25,00:06:57
118,1603559281,13.03,102.35,39000,116,458,06A104,DOH,SGN,QTR970,0,A359,QR970,2020-10-25,00:08:01
147,1603559341,12.97,102.46,39000,122,461,06A104,DOH,SGN,QTR970,0,A359,QR970,2020-10-25,00:09:01
32,1603559395,12.91,102.56,39025,121,462,06A104,DOH,SGN,QTR970,0,A359,QR970,2020-10-25,00:09:55
122,1603559461,12.84,102.68,39000,121,456,06A104,DOH,SGN,QTR970,-64,A359,QR970,2020-10-25,00:11:01
40,1603559518,12.77,102.79,39000,121,453,06A104,DOH,SGN,QTR970,0,A359,QR970,2020-10-25,00:11:58
61,1603559582,12.7,102.91,39000,121,456,06A104,DOH,SGN,QTR970,0,A359,QR970,2020-10-25,00:13:02
74,1603559638,12.64,103.01,39000,121,459,06A104,DOH,SGN,QTR970,0,A359,QR970,2020-10-25,00:13:58
78,1603559693,12.58,103.11,39000,121,455,06A104,DOH,SGN,QTR970,0,A359,QR970,2020-10-25,00:14:53
146,1603559750,12.52,103.22,39000,121,452,06A104,DOH,SGN,QTR970,0,A359,QR970,2020-10-25,00:15:50
127,1603559810,12.45,103.33,39000,121,450,06A104,DOH,SGN,QTR970,0,A359,QR970,2020-10-25,00:16:50
58,1603559869,12.39,103.44,39000,121,458,06A104,DOH,SGN,QTR970,0,A359,QR970,2020-10-25,00:17:49
45,1603559938,12.31,103.56,39000,121,465,06A104,DOH,SGN,QTR970,0,A359,QR970,2020-10-25,00:18:58
86,1603560002,12.24,103.68,39000,121,467,06A104,DOH,SGN,QTR970,0,A359,QR970,2020-10-25,00:20:02
25,1603560056,12.18,103.78,39000,121,466,06A104,DOH,SGN,QTR970,64,A359,QR970,2020-10-25,00:20:56
69,1603560122,12.11,103.91,39000,121,464,06A104,DOH,SGN,QTR970,0,A359,QR970,2020-10-25,00:22:02
145,1603560177,12.04,104.01,39000,121,463,06A104,DOH,SGN,QTR970,0,A359,QR970,2020-10-25,00:22:57
21,1603560241,11.97,104.13,39000,121,462,06A104,DOH,SGN,QTR970,64,A359,QR970,2020-10-25,00:24:01
103,1603560293,11.92,104.23,39000,121,461,06A104,DOH,SGN,QTR970,0,A359,QR970,2020-10-25,00:24:53
132,1603560360,11.84,104.35,39000,121,464,06A104,DOH,SGN,QTR970,0,A359,QR970,2020-10-25,00:26:00
134,1603560424,11.77,104.47,39000,121,468,06A104,DOH,SGN,QTR970,0,A359,QR970,2020-10-25,00:27:04
31,1603560484,11.7,104.58,39000,121,469,06A104,DOH,SGN,QTR970,0,A359,QR970,2020-10-25,00:28:04
53,1603560542,11.63,104.7,39000,121,473,06A104,DOH,SGN,QTR970,64,A359,QR970,2020-10-25,00:29:02
44,1603560606,11.56,104.82,38325,121,469,06A104,DOH,SGN,QTR970,-960,A359,QR970,2020-10-25,00:30:06
85,1603560666,11.51,104.94,37350,111,467,06A104,DOH,SGN,QTR970,-960,A359,QR970,2020-10-25,00:31:06
62,1603560729,11.46,105.07,36325,111,469,06A104,DOH,SGN,QTR970,-960,A359,QR970,2020-10-25,00:32:09
97,1603560773,11.42,105.16,35625,111,475,06A104,DOH,SGN,QTR970,-1024,A359,QR970,2020-10-25,00:32:53
64,1603560842,11.37,105.3,34250,111,479,06A104,DOH,SGN,QTR970,-2304,A359,QR970,2020-10-25,00:34:02
138,1603560892,11.33,105.4,32325,111,469,06A104,DOH,SGN,QTR970,-2368,A359,QR970,2020-10-25,00:34:52
151,1603560963,11.27,105.55,29625,111,455,06A104,DOH,SGN,QTR970,-2176,A359,QR970,2020-10-25,00:36:03
71,1603561029,11.22,105.68,27200,111,447,06A104,DOH,SGN,QTR970,-2112,A359,QR970,2020-10-25,00:37:09
77,1603561085,11.18,105.79,26225,111,440,06A104,DOH,SGN,QTR970,-1024,A359,QR970,2020-10-25,00:38:05
75,1603561137,11.14,105.89,25325,111,434,06A104,DOH,SGN,QTR970,-1600,A359,QR970,2020-10-25,00:38:57
28,1603561204,11.09,106.02,22775,111,427,06A104,DOH,SGN,QTR970,-1664,A359,QR970,2020-10-25,00:40:04
83,1603561261,11.05,106.12,20650,111,420,06A104,DOH,SGN,QTR970,-2112,A359,QR970,2020-10-25,00:41:01
29,1603561315,10.99,106.21,19000,139,402,06A104,DOH,SGN,QTR970,-2368,A359,QR970,2020-10-25,00:41:55
111,1603561376,10.91,106.28,17100,137,387,06A104,DOH,SGN,QTR970,-2304,A359,QR970,2020-10-25,00:42:56
119,1603561439,10.83,106.36,15050,137,376,06A104,DOH,SGN,QTR970,-1536,A359,QR970,2020-10-25,00:43:59
22,1603561477,10.78,106.41,14000,137,368,06A104,DOH,SGN,QTR970,-1792,A359,QR970,2020-10-25,00:44:37
108,1603561546,10.7,106.48,11525,137,326,06A104,DOH,SGN,QTR970,-3328,A359,QR970,2020-10-25,00:45:46
109,1603561613,10.63,106.54,9825,137,298,06A104,DOH,SGN,QTR970,-1280,A359,QR970,2020-10-25,00:46:53
92,1603561672,10.57,106.6,8550,115,292,06A104,DOH,SGN,QTR970,-1472,A359,QR970,2020-10-25,00:47:52
128,1603561732,10.59,106.68,7675,63,273,06A104,DOH,SGN,QTR970,-384,A359,QR970,2020-10-25,00:48:52
105,1603561792,10.62,106.75,6700,64,254,06A104,DOH,SGN,QTR970,-1792,A359,QR970,2020-10-25,00:49:52
76,1603561848,10.64,106.81,5750,64,246,06A104,DOH,SGN,QTR970,-1024,A359,QR970,2020-10-25,00:50:48
27,1603561910,10.68,106.87,5125,64,245,06A104,DOH,SGN,QTR970,-64,A359,QR970,2020-10-25,00:51:50
89,1603561973,10.71,106.93,4500,40,241,06A104,DOH,SGN,QTR970,-1408,A359,QR970,2020-10-25,00:52:53
115,1603562035,10.77,106.91,3300,319,229,06A104,DOH,SGN,QTR970,-1088,A359,QR970,2020-10-25,00:53:55
73,1603562096,10.82,106.87,2500,320,217,06A104,DOH,SGN,QTR970,-512,A359,QR970,2020-10-25,00:54:56
123,1603562151,10.86,106.84,2125,320,202,06A104,DOH,SGN,QTR970,-128,A359,QR970,2020-10-25,00:55:51
41,1603562213,10.87,106.8,2100,250,160,06A104,DOH,SGN,QTR970,64,A359,QR970,2020-10-25,00:56:53
137,1603562270,10.86,106.76,1900,249,150,06A104,DOH,SGN,QTR970,-832,A359,QR970,2020-10-25,00:57:50
110,1603562329,10.84,106.72,1175,248,136,06A104,DOH,SGN,QTR970,-704,A359,QR970,2020-10-25,00:58:49
136,1603562385,10.83,106.69,525,249,137,06A104,DOH,SGN,QTR970,-640,A359,QR970,2020-10-25,00:59:45
33,1603562433,10.82,106.66,0,250,98,06A104,DOH,SGN,QTR970,0,A359,QR970,2020-10-25,01:00:33
95,1603562513,10.81,106.65,0,154,7,06A104,DOH,SGN,QTR970,0,A359,QR970,2020-10-25,01:01:53
148,1603562692,10.82,106.66,0,70,13,06A104,DOH,SGN,QTR970,0,A359,QR970,2020-10-25,01:04:52
87,1603562761,10.82,106.66,0,160,2,06A104,DOH,SGN,QTR970,0,A359,QR970,2020-10-25,01:06:01
66,1603562789,10.82,106.66,0,160,1,06A104,DOH,SGN,QTR970,0,A359,QR970,2020-10-25,01:06:29
