,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1,1603522941,13.51,108.13,30025,180,473,888166,HUI,SGN,HVN7371,0,A21N,VN7371,2020-10-24,14:02:21
25,1603522991,13.4,108.13,30025,180,471,888166,HUI,SGN,HVN7371,0,A21N,VN7371,2020-10-24,14:03:11
29,1603523054,13.26,108.13,30000,180,467,888166,HUI,SGN,HVN7371,-64,A21N,VN7371,2020-10-24,14:04:14
47,1603523113,13.14,108.13,29950,180,467,888166,HUI,SGN,HVN7371,0,A21N,VN7371,2020-10-24,14:05:13
15,1603523176,13.0,108.13,29975,180,468,888166,HUI,SGN,HVN7371,64,A21N,VN7371,2020-10-24,14:06:16
24,1603523235,12.87,108.11,30025,202,475,888166,HUI,SGN,HVN7371,128,A21N,VN7371,2020-10-24,14:07:15
0,1603523291,12.76,108.06,30050,204,473,888166,HUI,SGN,HVN7371,-64,A21N,VN7371,2020-10-24,14:08:11
20,1603523348,12.65,108.0,30000,204,469,888166,HUI,SGN,HVN7371,0,A21N,VN7371,2020-10-24,14:09:08
26,1603523400,12.54,107.96,29975,204,468,888166,HUI,SGN,HVN7371,0,A21N,VN7371,2020-10-24,14:10:00
9,1603523471,12.4,107.89,29675,204,468,888166,HUI,SGN,HVN7371,-1024,A21N,VN7371,2020-10-24,14:11:11
48,1603523541,12.27,107.83,28575,204,472,888166,HUI,SGN,HVN7371,-960,A21N,VN7371,2020-10-24,14:12:21
12,1603523593,12.16,107.78,27700,204,460,888166,HUI,SGN,HVN7371,-960,A21N,VN7371,2020-10-24,14:13:13
58,1603523654,12.04,107.72,26675,204,459,888166,HUI,SGN,HVN7371,-1024,A21N,VN7371,2020-10-24,14:14:14
38,1603523706,11.94,107.68,25850,204,450,888166,HUI,SGN,HVN7371,-1024,A21N,VN7371,2020-10-24,14:15:06
40,1603523768,11.83,107.62,24825,204,442,888166,HUI,SGN,HVN7371,-1024,A21N,VN7371,2020-10-24,14:16:08
4,1603523832,11.71,107.57,23375,211,433,888166,HUI,SGN,HVN7371,-2368,A21N,VN7371,2020-10-24,14:17:12
21,1603523896,11.61,107.48,19975,222,428,888166,HUI,SGN,HVN7371,-2496,A21N,VN7371,2020-10-24,14:18:16
6,1603523954,11.53,107.4,16750,221,428,888166,HUI,SGN,HVN7371,-3328,A21N,VN7371,2020-10-24,14:19:14
41,1603524008,11.45,107.33,15425,221,390,888166,HUI,SGN,HVN7371,-1792,A21N,VN7371,2020-10-24,14:20:08
36,1603524069,11.37,107.26,13350,221,372,888166,HUI,SGN,HVN7371,-1536,A21N,VN7371,2020-10-24,14:21:09
44,1603524122,11.3,107.2,11625,221,354,888166,HUI,SGN,HVN7371,-1920,A21N,VN7371,2020-10-24,14:22:02
28,1603524183,11.23,107.14,9250,222,349,888166,HUI,SGN,HVN7371,-3136,A21N,VN7371,2020-10-24,14:23:03
11,1603524253,11.15,107.06,7200,221,326,888166,HUI,SGN,HVN7371,-704,A21N,VN7371,2020-10-24,14:24:13
52,1603524292,11.1,107.02,6225,221,312,888166,HUI,SGN,HVN7371,-960,A21N,VN7371,2020-10-24,14:24:52
18,1603524365,11.03,106.96,5150,221,271,888166,HUI,SGN,HVN7371,-1600,A21N,VN7371,2020-10-24,14:26:05
42,1603524423,10.98,106.91,4125,221,254,888166,HUI,SGN,HVN7371,-576,A21N,VN7371,2020-10-24,14:27:03
60,1603524476,10.93,106.87,3525,221,232,888166,HUI,SGN,HVN7371,-512,A21N,VN7371,2020-10-24,14:27:56
19,1603524545,10.88,106.82,2700,238,213,888166,HUI,SGN,HVN7371,-512,A21N,VN7371,2020-10-24,14:29:05
7,1603524583,10.87,106.78,2425,248,195,888166,HUI,SGN,HVN7371,-320,A21N,VN7371,2020-10-24,14:29:43
35,1603524657,10.85,106.73,1375,248,139,888166,HUI,SGN,HVN7371,-640,A21N,VN7371,2020-10-24,14:30:57
3,1603524718,10.83,106.69,650,249,141,888166,HUI,SGN,HVN7371,-704,A21N,VN7371,2020-10-24,14:31:58
31,1603524791,10.82,106.65,225,249,140,888166,HUI,SGN,HVN7371,-640,A21N,VN7371,2020-10-24,14:33:11
39,1603524837,10.81,106.65,0,154,14,888166,HUI,SGN,HVN7371,0,A21N,VN7371,2020-10-24,14:33:57
13,1603524877,10.81,106.65,0,67,18,888166,HUI,SGN,HVN7371,0,A21N,VN7371,2020-10-24,14:34:37
