,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
66,1603470356,21.21,105.82,0,89,0,888055,HAN,SGN,HVN7223,0,A321,VN7223,2020-10-23,23:25:56
39,1603470416,21.21,105.82,0,125,0,888055,HAN,SGN,HVN7223,0,A321,VN7223,2020-10-23,23:26:56
55,1603470476,21.21,105.82,0,271,0,888055,HAN,SGN,HVN7223,0,A321,VN7223,2020-10-23,23:27:56
37,1603470536,21.21,105.82,0,180,0,888055,HAN,SGN,HVN7223,0,A321,VN7223,2020-10-23,23:28:56
69,1603470591,21.21,105.82,0,89,0,888055,HAN,SGN,HVN7223,0,A321,VN7223,2020-10-23,23:29:51
222,1603470651,21.21,105.82,0,180,0,888055,HAN,SGN,HVN7223,0,A321,VN7223,2020-10-23,23:30:51
61,1603470712,21.21,105.82,0,180,0,888055,HAN,SGN,HVN7223,0,A321,VN7223,2020-10-23,23:31:52
44,1603470767,21.21,105.82,0,89,0,888055,HAN,SGN,HVN7223,0,A321,VN7223,2020-10-23,23:32:47
157,1603470837,21.21,105.82,0,271,0,888055,HAN,SGN,HVN7223,0,A321,VN7223,2020-10-23,23:33:57
110,1603470897,21.21,105.82,0,89,0,888055,HAN,SGN,HVN7223,0,A321,VN7223,2020-10-23,23:34:57
162,1603470956,21.21,105.82,0,180,0,888055,HAN,SGN,HVN7223,0,A321,VN7223,2020-10-23,23:35:56
143,1603471016,21.21,105.82,0,89,0,888055,HAN,SGN,HVN7223,0,A321,VN7223,2020-10-23,23:36:56
41,1603471075,21.21,105.82,0,180,0,888055,HAN,SGN,HVN7223,0,A321,VN7223,2020-10-23,23:37:55
11,1603471136,21.21,105.82,0,271,0,888055,HAN,SGN,HVN7223,0,A321,VN7223,2020-10-23,23:38:56
9,1603471201,21.21,105.82,0,180,0,888055,HAN,SGN,HVN7223,0,A321,VN7223,2020-10-23,23:40:01
22,1603471257,21.21,105.82,0,89,0,888055,HAN,SGN,HVN7223,0,A321,VN7223,2020-10-23,23:40:57
85,1603471316,21.21,105.82,0,180,0,888055,HAN,SGN,HVN7223,0,A321,VN7223,2020-10-23,23:41:56
125,1603471366,21.21,105.82,0,271,0,888055,HAN,SGN,HVN7223,0,A321,VN7223,2020-10-23,23:42:46
36,1603471431,21.21,105.82,0,89,0,888055,HAN,SGN,HVN7223,0,A321,VN7223,2020-10-23,23:43:51
126,1603471497,21.21,105.82,0,271,0,888055,HAN,SGN,HVN7223,0,A321,VN7223,2020-10-23,23:44:57
14,1603471557,21.21,105.82,0,180,0,888055,HAN,SGN,HVN7223,0,A321,VN7223,2020-10-23,23:45:57
111,1603471611,21.21,105.82,0,180,0,888055,HAN,SGN,HVN7223,0,A321,VN7223,2020-10-23,23:46:51
170,1603471666,21.21,105.82,0,180,0,888055,HAN,SGN,HVN7223,0,A321,VN7223,2020-10-23,23:47:46
150,1603471732,21.21,105.82,0,311,0,888055,HAN,SGN,HVN7223,0,A321,VN7223,2020-10-23,23:48:52
175,1603471786,21.21,105.82,0,271,0,888055,HAN,SGN,HVN7223,0,A321,VN7223,2020-10-23,23:49:46
167,1603471851,21.21,105.82,0,89,0,888055,HAN,SGN,HVN7223,0,A321,VN7223,2020-10-23,23:50:51
60,1603471911,21.21,105.82,0,311,0,888055,HAN,SGN,HVN7223,0,A321,VN7223,2020-10-23,23:51:51
176,1603471976,21.21,105.82,0,89,0,888055,HAN,SGN,HVN7223,0,A321,VN7223,2020-10-23,23:52:56
2,1603472036,21.21,105.82,0,271,0,888055,HAN,SGN,HVN7223,0,A321,VN7223,2020-10-23,23:53:56
33,1603472095,21.21,105.82,0,180,0,888055,HAN,SGN,HVN7223,0,A321,VN7223,2020-10-23,23:54:55
118,1603472156,21.21,105.82,0,112,3,888055,HAN,SGN,HVN7223,0,A321,VN7223,2020-10-23,23:55:56
72,1603472220,21.21,105.82,0,225,1,888055,HAN,SGN,HVN7223,0,A321,VN7223,2020-10-23,23:57:00
56,1603472276,21.21,105.82,0,264,3,888055,HAN,SGN,HVN7223,0,A321,VN7223,2020-10-23,23:57:56
10,1603472335,21.21,105.82,0,309,4,888055,HAN,SGN,HVN7223,0,A321,VN7223,2020-10-23,23:58:55
64,1603472400,21.21,105.82,0,16,2,888055,HAN,SGN,HVN7223,0,A321,VN7223,2020-10-24,00:00:00
50,1603472453,21.21,105.82,0,180,0,888055,HAN,SGN,HVN7223,0,A321,VN7223,2020-10-24,00:00:53
25,1603472519,21.21,105.82,0,271,0,888055,HAN,SGN,HVN7223,0,A321,VN7223,2020-10-24,00:01:59
151,1603472571,21.21,105.82,0,16,9,888055,HAN,SGN,HVN7223,0,A321,VN7223,2020-10-24,00:02:51
172,1603472632,21.21,105.82,0,286,17,888055,HAN,SGN,HVN7223,0,A321,VN7223,2020-10-24,00:03:52
220,1603472692,21.22,105.81,0,286,27,888055,HAN,SGN,HVN7223,0,A321,VN7223,2020-10-24,00:04:52
19,1603472752,21.22,105.8,0,286,23,888055,HAN,SGN,HVN7223,0,A321,VN7223,2020-10-24,00:05:52
106,1603472814,21.22,105.79,0,286,27,888055,HAN,SGN,HVN7223,0,A321,VN7223,2020-10-24,00:06:54
146,1603472871,21.22,105.79,0,286,21,888055,HAN,SGN,HVN7223,0,A321,VN7223,2020-10-24,00:07:51
18,1603472922,21.22,105.79,0,95,16,888055,HAN,SGN,HVN7223,0,A321,VN7223,2020-10-24,00:08:42
1,1603472988,21.22,105.79,0,245,0,888055,HAN,SGN,HVN7223,0,A321,VN7223,2020-10-24,00:09:48
124,1603473033,21.22,105.79,0,227,0,888055,HAN,SGN,HVN7223,0,A321,VN7223,2020-10-24,00:10:33
168,1603473107,21.22,105.79,0,75,10,888055,HAN,SGN,HVN7223,0,A321,VN7223,2020-10-24,00:11:47
58,1603473172,21.23,105.79,0,271,0,888055,HAN,SGN,HVN7223,0,A321,VN7223,2020-10-24,00:12:52
171,1603473220,21.22,105.81,0,106,170,888055,HAN,SGN,HVN7223,0,A321,VN7223,2020-10-24,00:13:40
133,1603473296,21.2,105.88,2375,107,227,888055,HAN,SGN,HVN7223,1728,A321,VN7223,2020-10-24,00:14:56
16,1603473349,21.18,105.94,4600,127,271,888055,HAN,SGN,HVN7223,2880,A321,VN7223,2020-10-24,00:15:49
62,1603473407,21.11,105.97,7550,159,288,888055,HAN,SGN,HVN7223,4288,A321,VN7223,2020-10-24,00:16:47
101,1603473459,21.04,106.0,9925,159,300,888055,HAN,SGN,HVN7223,2496,A321,VN7223,2020-10-24,00:17:39
49,1603473531,20.94,106.04,11500,159,365,888055,HAN,SGN,HVN7223,1024,A321,VN7223,2020-10-24,00:18:51
113,1603473585,20.85,106.08,12925,159,396,888055,HAN,SGN,HVN7223,1920,A321,VN7223,2020-10-24,00:19:45
53,1603473641,20.75,106.12,14600,159,411,888055,HAN,SGN,HVN7223,1920,A321,VN7223,2020-10-24,00:20:41
54,1603473707,20.63,106.16,16625,159,420,888055,HAN,SGN,HVN7223,1536,A321,VN7223,2020-10-24,00:21:47
117,1603473770,20.51,106.21,18175,159,434,888055,HAN,SGN,HVN7223,1984,A321,VN7223,2020-10-24,00:22:50
104,1603473828,20.4,106.25,19775,159,438,888055,HAN,SGN,HVN7223,1728,A321,VN7223,2020-10-24,00:23:48
13,1603473899,20.27,106.31,21475,159,445,888055,HAN,SGN,HVN7223,1664,A321,VN7223,2020-10-24,00:24:59
169,1603473958,20.15,106.36,22700,159,454,888055,HAN,SGN,HVN7223,1088,A321,VN7223,2020-10-24,00:25:58
223,1603474017,20.04,106.4,23700,159,466,888055,HAN,SGN,HVN7223,1024,A321,VN7223,2020-10-24,00:26:57
35,1603474074,19.92,106.45,24625,159,477,888055,HAN,SGN,HVN7223,1024,A321,VN7223,2020-10-24,00:27:54
156,1603474133,19.79,106.5,25625,159,484,888055,HAN,SGN,HVN7223,1024,A321,VN7223,2020-10-24,00:28:53
137,1603474194,19.67,106.55,26450,159,494,888055,HAN,SGN,HVN7223,832,A321,VN7223,2020-10-24,00:29:54
226,1603474255,19.53,106.6,27375,159,498,888055,HAN,SGN,HVN7223,768,A321,VN7223,2020-10-24,00:30:55
34,1603474309,19.42,106.62,27650,179,498,888055,HAN,SGN,HVN7223,0,A321,VN7223,2020-10-24,00:31:49
130,1603474373,19.28,106.7,29600,159,488,888055,HAN,SGN,HVN7223,832,A321,VN7223,2020-10-24,00:32:53
24,1603474433,19.15,106.75,30500,159,488,888055,HAN,SGN,HVN7223,1088,A321,VN7223,2020-10-24,00:33:53
142,1603474494,19.03,106.8,31675,159,481,888055,HAN,SGN,HVN7223,1600,A321,VN7223,2020-10-24,00:34:54
80,1603474545,18.93,106.81,31975,182,479,888055,HAN,SGN,HVN7223,0,A321,VN7223,2020-10-24,00:35:45
32,1603474609,18.8,106.86,33100,182,472,888055,HAN,SGN,HVN7223,0,A321,VN7223,2020-10-24,00:36:49
47,1603474669,18.69,106.86,33100,182,472,888055,HAN,SGN,HVN7223,0,A321,VN7223,2020-10-24,00:37:49
89,1603474729,18.57,106.85,33100,182,472,888055,HAN,SGN,HVN7223,0,A321,VN7223,2020-10-24,00:38:49
174,1603474789,18.46,106.85,33100,182,472,888055,HAN,SGN,HVN7223,0,A321,VN7223,2020-10-24,00:39:49
70,1603474849,18.35,106.85,33100,182,472,888055,HAN,SGN,HVN7223,0,A321,VN7223,2020-10-24,00:40:49
95,1603474913,18.23,106.96,33275,183,470,888055,HAN,SGN,HVN7223,0,A321,VN7223,2020-10-24,00:41:53
141,1603474973,18.12,107.05,35075,184,460,888055,HAN,SGN,HVN7223,0,A321,VN7223,2020-10-24,00:42:53
91,1603475033,18.0,107.04,35075,184,460,888055,HAN,SGN,HVN7223,0,A321,VN7223,2020-10-24,00:43:53
48,1603475093,17.87,107.29,36000,186,451,888055,HAN,SGN,HVN7223,0,A321,VN7223,2020-10-24,00:44:53
132,1603475134,17.78,107.37,36025,155,447,888055,HAN,SGN,HVN7223,0,A321,VN7223,2020-10-24,00:45:34
121,1603475207,17.64,107.43,35975,155,445,888055,HAN,SGN,HVN7223,0,A321,VN7223,2020-10-24,00:46:47
29,1603475257,17.55,107.48,35950,155,444,888055,HAN,SGN,HVN7223,0,A321,VN7223,2020-10-24,00:47:37
123,1603475320,17.43,107.53,35950,155,444,888055,HAN,SGN,HVN7223,0,A321,VN7223,2020-10-24,00:48:40
122,1603475387,17.31,107.59,35975,164,447,888055,HAN,SGN,HVN7223,0,A321,VN7223,2020-10-24,00:49:47
96,1603475441,17.19,107.62,35975,165,450,888055,HAN,SGN,HVN7223,0,A321,VN7223,2020-10-24,00:50:41
128,1603475511,17.05,107.66,36000,165,451,888055,HAN,SGN,HVN7223,0,A321,VN7223,2020-10-24,00:51:51
27,1603475572,16.93,107.69,35975,165,454,888055,HAN,SGN,HVN7223,0,A321,VN7223,2020-10-24,00:52:52
105,1603475636,16.8,107.72,36000,165,457,888055,HAN,SGN,HVN7223,0,A321,VN7223,2020-10-24,00:53:56
81,1603475698,16.67,107.76,36000,165,458,888055,HAN,SGN,HVN7223,0,A321,VN7223,2020-10-24,00:54:58
38,1603475761,16.54,107.79,36000,165,460,888055,HAN,SGN,HVN7223,0,A321,VN7223,2020-10-24,00:56:01
5,1603475813,16.43,107.82,36025,165,461,888055,HAN,SGN,HVN7223,0,A321,VN7223,2020-10-24,00:56:53
161,1603475880,16.29,107.86,36025,165,461,888055,HAN,SGN,HVN7223,0,A321,VN7223,2020-10-24,00:58:00
67,1603475938,16.17,107.89,36000,165,460,888055,HAN,SGN,HVN7223,0,A321,VN7223,2020-10-24,00:58:58
84,1603476008,16.03,107.93,35975,165,459,888055,HAN,SGN,HVN7223,-64,A321,VN7223,2020-10-24,01:00:08
127,1603476068,15.91,107.96,35950,165,460,888055,HAN,SGN,HVN7223,0,A321,VN7223,2020-10-24,01:01:08
159,1603476129,15.79,107.97,35950,185,461,888055,HAN,SGN,HVN7223,0,A321,VN7223,2020-10-24,01:02:09
42,1603476180,15.67,108.02,36000,165,465,888055,HAN,SGN,HVN7223,0,A321,VN7223,2020-10-24,01:03:00
68,1603476239,15.55,108.05,36025,165,464,888055,HAN,SGN,HVN7223,0,A321,VN7223,2020-10-24,01:03:59
166,1603476294,15.43,108.08,36025,165,462,888055,HAN,SGN,HVN7223,0,A321,VN7223,2020-10-24,01:04:54
165,1603476345,15.33,108.11,35975,165,460,888055,HAN,SGN,HVN7223,0,A321,VN7223,2020-10-24,01:05:45
140,1603476411,15.19,108.15,36000,165,458,888055,HAN,SGN,HVN7223,0,A321,VN7223,2020-10-24,01:06:51
98,1603476471,15.07,108.17,36000,174,457,888055,HAN,SGN,HVN7223,0,A321,VN7223,2020-10-24,01:07:51
149,1603476532,14.94,108.17,35975,181,456,888055,HAN,SGN,HVN7223,0,A321,VN7223,2020-10-24,01:08:52
144,1603476595,14.81,108.17,35975,181,453,888055,HAN,SGN,HVN7223,0,A321,VN7223,2020-10-24,01:09:55
71,1603476655,14.68,108.17,35975,181,451,888055,HAN,SGN,HVN7223,0,A321,VN7223,2020-10-24,01:10:55
221,1603476703,14.58,108.17,35950,181,451,888055,HAN,SGN,HVN7223,0,A321,VN7223,2020-10-24,01:11:43
7,1603476766,14.45,108.16,35975,181,453,888055,HAN,SGN,HVN7223,0,A321,VN7223,2020-10-24,01:12:46
129,1603476836,14.3,108.16,36000,181,455,888055,HAN,SGN,HVN7223,0,A321,VN7223,2020-10-24,01:13:56
178,1603476897,14.17,108.16,36025,181,456,888055,HAN,SGN,HVN7223,0,A321,VN7223,2020-10-24,01:14:57
109,1603476952,14.05,108.15,36025,181,455,888055,HAN,SGN,HVN7223,0,A321,VN7223,2020-10-24,01:15:52
107,1603477019,13.91,108.15,36000,181,452,888055,HAN,SGN,HVN7223,0,A321,VN7223,2020-10-24,01:16:59
97,1603477081,13.78,108.15,35950,181,451,888055,HAN,SGN,HVN7223,0,A321,VN7223,2020-10-24,01:18:01
116,1603477136,13.67,108.15,35950,181,453,888055,HAN,SGN,HVN7223,0,A321,VN7223,2020-10-24,01:18:56
163,1603477205,13.52,108.14,36000,181,455,888055,HAN,SGN,HVN7223,0,A321,VN7223,2020-10-24,01:20:05
164,1603477253,13.42,108.14,36025,181,454,888055,HAN,SGN,HVN7223,0,A321,VN7223,2020-10-24,01:20:53
26,1603477324,13.27,108.14,36000,181,453,888055,HAN,SGN,HVN7223,0,A321,VN7223,2020-10-24,01:22:04
219,1603477378,13.16,108.13,36000,181,452,888055,HAN,SGN,HVN7223,0,A321,VN7223,2020-10-24,01:22:58
100,1603477433,13.04,108.13,35975,181,452,888055,HAN,SGN,HVN7223,0,A321,VN7223,2020-10-24,01:23:53
57,1603477488,12.93,108.13,35975,181,452,888055,HAN,SGN,HVN7223,0,A321,VN7223,2020-10-24,01:24:48
45,1603477554,12.79,108.13,35975,181,452,888055,HAN,SGN,HVN7223,0,A321,VN7223,2020-10-24,01:25:54
28,1603477607,12.68,108.11,35975,191,455,888055,HAN,SGN,HVN7223,0,A321,VN7223,2020-10-24,01:26:47
52,1603477659,12.58,108.07,35975,213,462,888055,HAN,SGN,HVN7223,0,A321,VN7223,2020-10-24,01:27:39
92,1603477736,12.44,107.97,35500,213,467,888055,HAN,SGN,HVN7223,-960,A321,VN7223,2020-10-24,01:28:56
134,1603477793,12.34,107.9,34600,213,471,888055,HAN,SGN,HVN7223,-1024,A321,VN7223,2020-10-24,01:29:53
112,1603477842,12.25,107.84,33825,214,475,888055,HAN,SGN,HVN7223,-960,A321,VN7223,2020-10-24,01:30:42
73,1603477911,12.12,107.75,30825,213,482,888055,HAN,SGN,HVN7223,-3520,A321,VN7223,2020-10-24,01:31:51
114,1603477972,12.01,107.68,27600,213,483,888055,HAN,SGN,HVN7223,-2816,A321,VN7223,2020-10-24,01:32:52
31,1603478034,11.89,107.6,24850,213,466,888055,HAN,SGN,HVN7223,-2752,A321,VN7223,2020-10-24,01:33:54
82,1603478089,11.8,107.53,22475,213,450,888055,HAN,SGN,HVN7223,-2752,A321,VN7223,2020-10-24,01:34:49
102,1603478144,11.7,107.47,20150,213,439,888055,HAN,SGN,HVN7223,-2752,A321,VN7223,2020-10-24,01:35:44
119,1603478214,11.59,107.39,17150,213,426,888055,HAN,SGN,HVN7223,-2752,A321,VN7223,2020-10-24,01:36:54
225,1603478276,11.49,107.32,14550,213,405,888055,HAN,SGN,HVN7223,-2560,A321,VN7223,2020-10-24,01:37:56
148,1603478334,11.4,107.26,12300,213,383,888055,HAN,SGN,HVN7223,-1408,A321,VN7223,2020-10-24,01:38:54
153,1603478395,11.31,107.21,11550,213,327,888055,HAN,SGN,HVN7223,-384,A321,VN7223,2020-10-24,01:39:55
227,1603478464,11.23,107.15,10525,216,294,888055,HAN,SGN,HVN7223,-1600,A321,VN7223,2020-10-24,01:41:04
74,1603478512,11.19,107.11,8950,222,286,888055,HAN,SGN,HVN7223,-2368,A321,VN7223,2020-10-24,01:41:52
83,1603478585,11.12,107.04,7500,222,283,888055,HAN,SGN,HVN7223,-1536,A321,VN7223,2020-10-24,01:43:05
139,1603478643,11.06,106.99,5400,222,271,888055,HAN,SGN,HVN7223,-1664,A321,VN7223,2020-10-24,01:44:03
40,1603478703,11.01,106.94,4575,222,242,888055,HAN,SGN,HVN7223,-512,A321,VN7223,2020-10-24,01:45:03
147,1603478766,10.96,106.89,4050,222,208,888055,HAN,SGN,HVN7223,-512,A321,VN7223,2020-10-24,01:46:06
51,1603478824,10.92,106.85,3525,222,205,888055,HAN,SGN,HVN7223,-576,A321,VN7223,2020-10-24,01:47:04
77,1603478887,10.88,106.81,2900,244,199,888055,HAN,SGN,HVN7223,-576,A321,VN7223,2020-10-24,01:48:07
224,1603478947,10.86,106.76,1900,249,188,888055,HAN,SGN,HVN7223,-1024,A321,VN7223,2020-10-24,01:49:07
154,1603478999,10.84,106.72,1200,249,143,888055,HAN,SGN,HVN7223,-768,A321,VN7223,2020-10-24,01:49:59
3,1603479062,10.83,106.68,450,249,140,888055,HAN,SGN,HVN7223,-704,A321,VN7223,2020-10-24,01:51:02
103,1603479117,10.82,106.65,0,250,58,888055,HAN,SGN,HVN7223,0,A321,VN7223,2020-10-24,01:51:57
43,1603479178,10.81,106.65,0,163,15,888055,HAN,SGN,HVN7223,0,A321,VN7223,2020-10-24,01:52:58
86,1603479296,10.82,106.66,0,188,17,888055,HAN,SGN,HVN7223,0,A321,VN7223,2020-10-24,01:54:56
229,1603479321,10.81,106.66,0,185,16,888055,HAN,SGN,HVN7223,0,A321,VN7223,2020-10-24,01:55:21
12,1603553873,16.15,107.89,35975,165,465,88809D,HAN,SGN,HVN7223,0,A321,VN7223,2020-10-24,22:37:53
59,1603553937,16.01,107.92,36000,165,467,88809D,HAN,SGN,HVN7223,0,A321,VN7223,2020-10-24,22:38:57
135,1603553994,15.89,107.95,36000,165,467,88809D,HAN,SGN,HVN7223,0,A321,VN7223,2020-10-24,22:39:54
131,1603554055,15.77,107.99,35975,165,469,88809D,HAN,SGN,HVN7223,0,A321,VN7223,2020-10-24,22:40:55
99,1603554120,15.63,108.03,35975,165,471,88809D,HAN,SGN,HVN7223,0,A321,VN7223,2020-10-24,22:42:00
87,1603554184,15.5,108.06,36025,165,469,88809D,HAN,SGN,HVN7223,64,A321,VN7223,2020-10-24,22:43:04
78,1603554237,15.38,108.1,36025,165,466,88809D,HAN,SGN,HVN7223,0,A321,VN7223,2020-10-24,22:43:57
90,1603554295,15.26,108.13,35975,165,463,88809D,HAN,SGN,HVN7223,-64,A321,VN7223,2020-10-24,22:44:55
160,1603554366,15.11,108.17,35975,169,471,88809D,HAN,SGN,HVN7223,-64,A321,VN7223,2020-10-24,22:46:06
30,1603554416,15.0,108.18,36000,179,475,88809D,HAN,SGN,HVN7223,0,A321,VN7223,2020-10-24,22:46:56
0,1603554482,14.86,108.17,36000,181,474,88809D,HAN,SGN,HVN7223,0,A321,VN7223,2020-10-24,22:48:02
6,1603554541,14.73,108.17,35975,181,470,88809D,HAN,SGN,HVN7223,0,A321,VN7223,2020-10-24,22:49:01
17,1603554606,14.59,108.17,36000,181,464,88809D,HAN,SGN,HVN7223,0,A321,VN7223,2020-10-24,22:50:06
8,1603554660,14.47,108.16,36000,181,462,88809D,HAN,SGN,HVN7223,0,A321,VN7223,2020-10-24,22:51:00
136,1603554719,14.35,108.16,36000,181,462,88809D,HAN,SGN,HVN7223,0,A321,VN7223,2020-10-24,22:51:59
4,1603554782,14.21,108.16,36000,181,463,88809D,HAN,SGN,HVN7223,0,A321,VN7223,2020-10-24,22:53:02
15,1603554834,14.1,108.16,36000,181,463,88809D,HAN,SGN,HVN7223,0,A321,VN7223,2020-10-24,22:53:54
188,1603554899,13.96,108.15,35975,181,465,88809D,HAN,SGN,HVN7223,0,A321,VN7223,2020-10-24,22:54:59
213,1603554961,13.82,108.15,36000,181,466,88809D,HAN,SGN,HVN7223,0,A321,VN7223,2020-10-24,22:56:01
183,1603555024,13.69,108.15,36025,181,465,88809D,HAN,SGN,HVN7223,0,A321,VN7223,2020-10-24,22:57:04
195,1603555077,13.57,108.14,36025,181,463,88809D,HAN,SGN,HVN7223,0,A321,VN7223,2020-10-24,22:57:57
191,1603555138,13.44,108.14,35975,181,461,88809D,HAN,SGN,HVN7223,0,A321,VN7223,2020-10-24,22:58:58
206,1603555197,13.32,108.14,35975,181,462,88809D,HAN,SGN,HVN7223,0,A321,VN7223,2020-10-24,22:59:57
184,1603555255,13.19,108.14,36000,181,460,88809D,HAN,SGN,HVN7223,0,A321,VN7223,2020-10-24,23:00:55
210,1603555313,13.07,108.13,36000,181,459,88809D,HAN,SGN,HVN7223,0,A321,VN7223,2020-10-24,23:01:53
196,1603555372,12.94,108.13,36000,181,458,88809D,HAN,SGN,HVN7223,0,A321,VN7223,2020-10-24,23:02:52
198,1603555437,12.8,108.13,36000,181,456,88809D,HAN,SGN,HVN7223,0,A321,VN7223,2020-10-24,23:03:57
211,1603555499,12.67,108.12,36000,181,454,88809D,HAN,SGN,HVN7223,0,A321,VN7223,2020-10-24,23:04:59
208,1603555565,12.54,108.12,36000,181,449,88809D,HAN,SGN,HVN7223,0,A321,VN7223,2020-10-24,23:06:05
194,1603555621,12.42,108.12,35975,181,448,88809D,HAN,SGN,HVN7223,0,A321,VN7223,2020-10-24,23:07:01
185,1603555688,12.29,108.07,35125,208,469,88809D,HAN,SGN,HVN7223,-960,A321,VN7223,2020-10-24,23:08:08
186,1603555752,12.16,108.01,34100,208,475,88809D,HAN,SGN,HVN7223,-960,A321,VN7223,2020-10-24,23:09:12
205,1603555811,12.07,107.94,33575,226,477,88809D,HAN,SGN,HVN7223,0,A321,VN7223,2020-10-24,23:10:11
216,1603555879,11.91,107.87,32050,207,480,88809D,HAN,SGN,HVN7223,-960,A321,VN7223,2020-10-24,23:11:19
217,1603555934,11.8,107.81,31175,207,485,88809D,HAN,SGN,HVN7223,-1024,A321,VN7223,2020-10-24,23:12:14
203,1603556000,11.67,107.74,28400,210,483,88809D,HAN,SGN,HVN7223,-3264,A321,VN7223,2020-10-24,23:13:20
187,1603556057,11.58,107.65,25300,226,458,88809D,HAN,SGN,HVN7223,-4224,A321,VN7223,2020-10-24,23:14:17
190,1603556122,11.49,107.56,20750,225,434,88809D,HAN,SGN,HVN7223,-3968,A321,VN7223,2020-10-24,23:15:22
215,1603556180,11.41,107.47,17275,225,412,88809D,HAN,SGN,HVN7223,-3712,A321,VN7223,2020-10-24,23:16:20
199,1603556243,11.33,107.39,14125,226,397,88809D,HAN,SGN,HVN7223,-3456,A321,VN7223,2020-10-24,23:17:23
201,1603556301,11.26,107.31,12125,231,365,88809D,HAN,SGN,HVN7223,-2240,A321,VN7223,2020-10-24,23:18:21
182,1603556359,11.2,107.23,9775,231,351,88809D,HAN,SGN,HVN7223,-2304,A321,VN7223,2020-10-24,23:19:19
214,1603556430,11.13,107.14,6825,231,337,88809D,HAN,SGN,HVN7223,-2560,A321,VN7223,2020-10-24,23:20:30
193,1603556477,11.09,107.08,5050,231,327,88809D,HAN,SGN,HVN7223,-1344,A321,VN7223,2020-10-24,23:21:17
181,1603556543,11.03,107.01,4425,231,270,88809D,HAN,SGN,HVN7223,-512,A321,VN7223,2020-10-24,23:22:23
197,1603556609,10.98,106.95,3800,231,266,88809D,HAN,SGN,HVN7223,-512,A321,VN7223,2020-10-24,23:23:29
207,1603556665,10.94,106.89,3350,229,237,88809D,HAN,SGN,HVN7223,-448,A321,VN7223,2020-10-24,23:24:25
204,1603556721,10.9,106.85,2875,229,206,88809D,HAN,SGN,HVN7223,-512,A321,VN7223,2020-10-24,23:25:21
189,1603556773,10.88,106.81,2425,247,185,88809D,HAN,SGN,HVN7223,-448,A321,VN7223,2020-10-24,23:26:13
218,1603556822,10.86,106.77,2075,249,155,88809D,HAN,SGN,HVN7223,-512,A321,VN7223,2020-10-24,23:27:02
