,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
45,1603528547,18.52,106.84,32000,182,462,888133,HAN,SGN,VJC141,0,A321,VJ141,2020-10-24,15:35:47
43,1603528595,18.43,106.84,32000,182,462,888133,HAN,SGN,VJC141,0,A321,VJ141,2020-10-24,15:36:35
61,1603528655,18.33,106.98,32000,183,460,888133,HAN,SGN,VJC141,0,A321,VJ141,2020-10-24,15:37:35
69,1603528715,18.21,106.97,32000,183,460,888133,HAN,SGN,VJC141,0,A321,VJ141,2020-10-24,15:38:35
0,1603528775,18.09,106.97,32000,183,460,888133,HAN,SGN,VJC141,0,A321,VJ141,2020-10-24,15:39:35
93,1603528826,17.94,107.3,31975,155,465,888133,HAN,SGN,VJC141,64,A321,VJ141,2020-10-24,15:40:26
23,1603528892,17.81,107.36,32025,155,468,888133,HAN,SGN,VJC141,0,A321,VJ141,2020-10-24,15:41:32
89,1603528942,17.71,107.4,32000,155,465,888133,HAN,SGN,VJC141,0,A321,VJ141,2020-10-24,15:42:22
75,1603529009,17.58,107.47,32000,155,459,888133,HAN,SGN,VJC141,64,A321,VJ141,2020-10-24,15:43:29
88,1603529058,17.48,107.51,32000,155,460,888133,HAN,SGN,VJC141,0,A321,VJ141,2020-10-24,15:44:18
53,1603529133,17.34,107.58,31975,155,462,888133,HAN,SGN,VJC141,0,A321,VJ141,2020-10-24,15:45:33
81,1603529188,17.23,107.63,32000,155,463,888133,HAN,SGN,VJC141,64,A321,VJ141,2020-10-24,15:46:28
10,1603529250,17.11,107.69,32025,155,464,888133,HAN,SGN,VJC141,0,A321,VJ141,2020-10-24,15:47:30
76,1603529311,16.99,107.75,31975,154,465,888133,HAN,SGN,VJC141,0,A321,VJ141,2020-10-24,15:48:31
51,1603529368,16.88,107.8,32000,155,467,888133,HAN,SGN,VJC141,0,A321,VJ141,2020-10-24,15:49:28
106,1603529427,16.76,107.86,32000,154,469,888133,HAN,SGN,VJC141,0,A321,VJ141,2020-10-24,15:50:27
3,1603529492,16.63,107.92,32000,155,471,888133,HAN,SGN,VJC141,0,A321,VJ141,2020-10-24,15:51:32
29,1603529547,16.52,107.97,32025,155,472,888133,HAN,SGN,VJC141,0,A321,VJ141,2020-10-24,15:52:27
41,1603529605,16.41,108.03,32000,155,472,888133,HAN,SGN,VJC141,0,A321,VJ141,2020-10-24,15:53:25
42,1603529658,16.3,108.08,32000,155,472,888133,HAN,SGN,VJC141,-64,A321,VJ141,2020-10-24,15:54:18
37,1603529730,16.16,108.15,32000,155,472,888133,HAN,SGN,VJC141,0,A321,VJ141,2020-10-24,15:55:30
72,1603529781,16.05,108.18,32000,167,473,888133,HAN,SGN,VJC141,0,A321,VJ141,2020-10-24,15:56:21
6,1603529830,15.95,108.2,32000,179,475,888133,HAN,SGN,VJC141,0,A321,VJ141,2020-10-24,15:57:10
19,1603529900,15.79,108.19,32000,181,476,888133,HAN,SGN,VJC141,0,A321,VJ141,2020-10-24,15:58:20
80,1603529958,15.66,108.19,32000,181,475,888133,HAN,SGN,VJC141,0,A321,VJ141,2020-10-24,15:59:18
8,1603530010,15.55,108.19,32025,181,474,888133,HAN,SGN,VJC141,0,A321,VJ141,2020-10-24,16:00:10
39,1603530066,15.43,108.18,32000,181,472,888133,HAN,SGN,VJC141,0,A321,VJ141,2020-10-24,16:01:06
36,1603530138,15.27,108.18,32000,181,469,888133,HAN,SGN,VJC141,0,A321,VJ141,2020-10-24,16:02:18
47,1603530191,15.15,108.18,31975,181,463,888133,HAN,SGN,VJC141,128,A321,VJ141,2020-10-24,16:03:11
92,1603530254,15.02,108.18,32000,181,458,888133,HAN,SGN,VJC141,0,A321,VJ141,2020-10-24,16:04:14
52,1603530321,14.88,108.17,32000,181,461,888133,HAN,SGN,VJC141,0,A321,VJ141,2020-10-24,16:05:21
49,1603530374,14.76,108.17,32000,181,464,888133,HAN,SGN,VJC141,0,A321,VJ141,2020-10-24,16:06:14
46,1603530433,14.63,108.17,32000,181,466,888133,HAN,SGN,VJC141,64,A321,VJ141,2020-10-24,16:07:13
87,1603530498,14.5,108.16,31975,181,468,888133,HAN,SGN,VJC141,-192,A321,VJ141,2020-10-24,16:08:18
96,1603530554,14.37,108.16,31950,181,473,888133,HAN,SGN,VJC141,64,A321,VJ141,2020-10-24,16:09:14
5,1603530610,14.25,108.16,32050,181,476,888133,HAN,SGN,VJC141,128,A321,VJ141,2020-10-24,16:10:10
97,1603530665,14.13,108.16,32050,181,474,888133,HAN,SGN,VJC141,-64,A321,VJ141,2020-10-24,16:11:05
21,1603530730,13.99,108.15,31975,181,472,888133,HAN,SGN,VJC141,-64,A321,VJ141,2020-10-24,16:12:10
14,1603530784,13.87,108.15,31975,181,469,888133,HAN,SGN,VJC141,0,A321,VJ141,2020-10-24,16:13:04
83,1603530846,13.73,108.15,31950,181,467,888133,HAN,SGN,VJC141,0,A321,VJ141,2020-10-24,16:14:06
44,1603530909,13.6,108.14,31950,181,468,888133,HAN,SGN,VJC141,0,A321,VJ141,2020-10-24,16:15:09
30,1603530970,13.46,108.14,32000,181,470,888133,HAN,SGN,VJC141,0,A321,VJ141,2020-10-24,16:16:10
25,1603531032,13.33,108.14,32025,181,472,888133,HAN,SGN,VJC141,0,A321,VJ141,2020-10-24,16:17:12
11,1603531091,13.2,108.14,32025,181,472,888133,HAN,SGN,VJC141,64,A321,VJ141,2020-10-24,16:18:11
12,1603531150,13.07,108.13,32025,181,471,888133,HAN,SGN,VJC141,0,A321,VJ141,2020-10-24,16:19:10
73,1603531205,12.95,108.13,32000,181,471,888133,HAN,SGN,VJC141,-64,A321,VJ141,2020-10-24,16:20:05
66,1603531265,12.82,108.13,32000,181,470,888133,HAN,SGN,VJC141,0,A321,VJ141,2020-10-24,16:21:05
50,1603531323,12.69,108.12,32000,181,471,888133,HAN,SGN,VJC141,0,A321,VJ141,2020-10-24,16:22:03
7,1603531388,12.55,108.12,32000,181,471,888133,HAN,SGN,VJC141,0,A321,VJ141,2020-10-24,16:23:08
4,1603531454,12.41,108.12,31250,181,450,888133,HAN,SGN,VJC141,-1600,A321,VJ141,2020-10-24,16:24:14
54,1603531515,12.29,108.1,29325,195,433,888133,HAN,SGN,VJC141,-2112,A321,VJ141,2020-10-24,16:25:15
95,1603531574,12.17,108.07,27550,195,420,888133,HAN,SGN,VJC141,-2112,A321,VJ141,2020-10-24,16:26:14
20,1603531635,12.1,108.0,27550,227,420,888133,HAN,SGN,VJC141,0,A321,VJ141,2020-10-24,16:27:15
55,1603531702,11.95,107.96,24650,210,400,888133,HAN,SGN,VJC141,-960,A321,VJ141,2020-10-24,16:28:22
33,1603531754,11.87,107.91,23800,210,394,888133,HAN,SGN,VJC141,-1024,A321,VJ141,2020-10-24,16:29:14
40,1603531812,11.78,107.86,22825,211,394,888133,HAN,SGN,VJC141,-1152,A321,VJ141,2020-10-24,16:30:12
57,1603531870,11.69,107.8,21875,210,388,888133,HAN,SGN,VJC141,-1088,A321,VJ141,2020-10-24,16:31:10
102,1603531934,11.59,107.74,20675,210,371,888133,HAN,SGN,VJC141,-1920,A321,VJ141,2020-10-24,16:32:14
58,1603531998,11.5,107.68,18775,210,361,888133,HAN,SGN,VJC141,-1664,A321,VJ141,2020-10-24,16:33:18
82,1603532062,11.41,107.62,16600,220,361,888133,HAN,SGN,VJC141,-2048,A321,VJ141,2020-10-24,16:34:22
18,1603532120,11.34,107.56,14900,220,353,888133,HAN,SGN,VJC141,-2176,A321,VJ141,2020-10-24,16:35:20
13,1603532181,11.27,107.49,13100,220,344,888133,HAN,SGN,VJC141,-1728,A321,VJ141,2020-10-24,16:36:21
101,1603532238,11.2,107.43,11300,221,336,888133,HAN,SGN,VJC141,-832,A321,VJ141,2020-10-24,16:37:18
59,1603532294,11.13,107.38,10650,221,299,888133,HAN,SGN,VJC141,-704,A321,VJ141,2020-10-24,16:38:14
28,1603532355,11.06,107.34,9800,205,270,888133,HAN,SGN,VJC141,-896,A321,VJ141,2020-10-24,16:39:15
67,1603532416,11.0,107.31,8475,204,267,888133,HAN,SGN,VJC141,-1216,A321,VJ141,2020-10-24,16:40:16
70,1603532453,10.96,107.29,7800,205,259,888133,HAN,SGN,VJC141,-1216,A321,VJ141,2020-10-24,16:40:53
84,1603532528,10.87,107.25,6150,204,255,888133,HAN,SGN,VJC141,-1600,A321,VJ141,2020-10-24,16:42:08
35,1603532586,10.82,107.21,5225,253,239,888133,HAN,SGN,VJC141,-384,A321,VJ141,2020-10-24,16:43:06
48,1603532645,10.83,107.15,4775,279,239,888133,HAN,SGN,VJC141,-448,A321,VJ141,2020-10-24,16:44:05
109,1603532699,10.84,107.09,4325,279,234,888133,HAN,SGN,VJC141,-512,A321,VJ141,2020-10-24,16:44:59
91,1603532760,10.85,107.02,3825,279,235,888133,HAN,SGN,VJC141,-512,A321,VJ141,2020-10-24,16:46:00
108,1603532818,10.86,106.96,3350,279,230,888133,HAN,SGN,VJC141,-512,A321,VJ141,2020-10-24,16:46:58
79,1603532882,10.87,106.89,2800,277,211,888133,HAN,SGN,VJC141,-512,A321,VJ141,2020-10-24,16:48:02
64,1603532946,10.88,106.83,2325,277,191,888133,HAN,SGN,VJC141,-512,A321,VJ141,2020-10-24,16:49:06
77,1603533006,10.87,106.78,2200,248,186,888133,HAN,SGN,VJC141,0,A321,VJ141,2020-10-24,16:50:06
90,1603533077,10.85,106.73,1375,248,151,888133,HAN,SGN,VJC141,-832,A321,VJ141,2020-10-24,16:51:17
104,1603533135,10.83,106.69,650,248,151,888133,HAN,SGN,VJC141,-768,A321,VJ141,2020-10-24,16:52:15
68,1603533183,10.82,106.66,150,248,138,888133,HAN,SGN,VJC141,64,A321,VJ141,2020-10-24,16:53:03
56,1603533261,10.81,106.65,0,163,8,888133,HAN,SGN,VJC141,0,A321,VJ141,2020-10-24,16:54:21
