,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
39,1603536473,11.14,107.33,9600,243,289,8880C6,UIH,SGN,HVN1397,-1600,A321,VN1397,2020-10-24,17:47:53
9,1603536534,11.1,107.26,7325,242,315,8880C6,UIH,SGN,HVN1397,-1984,A321,VN1397,2020-10-24,17:48:54
43,1603536599,11.06,107.17,5250,242,312,8880C6,UIH,SGN,HVN1397,-1216,A321,VN1397,2020-10-24,17:49:59
8,1603536654,11.03,107.11,5125,242,273,8880C6,UIH,SGN,HVN1397,-64,A321,VN1397,2020-10-24,17:50:54
13,1603536712,10.99,107.04,3900,242,268,8880C6,UIH,SGN,HVN1397,-1664,A321,VN1397,2020-10-24,17:51:52
22,1603536766,10.96,106.98,2700,242,262,8880C6,UIH,SGN,HVN1397,-768,A321,VN1397,2020-10-24,17:52:46
33,1603536827,10.93,106.92,2150,242,228,8880C6,UIH,SGN,HVN1397,-64,A321,VN1397,2020-10-24,17:53:47
11,1603536885,10.9,106.86,2125,242,227,8880C6,UIH,SGN,HVN1397,0,A321,VN1397,2020-10-24,17:54:45
47,1603536942,10.88,106.81,2125,249,212,8880C6,UIH,SGN,HVN1397,64,A321,VN1397,2020-10-24,17:55:42
6,1603537003,10.86,106.75,1800,249,190,8880C6,UIH,SGN,HVN1397,-1216,A321,VN1397,2020-10-24,17:56:43
42,1603537058,10.84,106.71,1025,248,146,8880C6,UIH,SGN,HVN1397,-768,A321,VN1397,2020-10-24,17:57:38
28,1603537124,10.82,106.67,200,248,148,8880C6,UIH,SGN,HVN1397,-768,A321,VN1397,2020-10-24,17:58:44
45,1603537179,10.81,106.64,0,250,140,8880C6,UIH,SGN,HVN1397,0,A321,VN1397,2020-10-24,17:59:39
48,1603537242,10.81,106.65,0,67,16,8880C6,UIH,SGN,HVN1397,0,A321,VN1397,2020-10-24,18:00:42
17,1603537310,10.82,106.66,0,67,17,8880C6,UIH,SGN,HVN1397,0,A321,VN1397,2020-10-24,18:01:50
30,1603537370,10.82,106.66,0,182,12,8880C6,UIH,SGN,HVN1397,0,A321,VN1397,2020-10-24,18:02:50
35,1603537399,10.82,106.66,0,87,9,8880C6,UIH,SGN,HVN1397,0,A321,VN1397,2020-10-24,18:03:19
3,1603537577,10.82,106.66,0,94,0,8880C6,UIH,SGN,HVN1397,0,A321,VN1397,2020-10-24,18:06:17
