,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
38,1603506896,14.58,108.3,30575,185,447,888176,DAD,SGN,HVN119,576,A21N,VN119,2020-10-24,09:34:56
1,1603506955,14.46,108.29,31350,185,458,888176,DAD,SGN,HVN119,1408,A21N,VN119,2020-10-24,09:35:55
33,1603507012,14.34,108.28,32000,185,456,888176,DAD,SGN,HVN119,0,A21N,VN119,2020-10-24,09:36:52
13,1603507077,14.2,108.26,32000,185,460,888176,DAD,SGN,HVN119,64,A21N,VN119,2020-10-24,09:37:57
45,1603507142,14.06,108.25,32000,185,463,888176,DAD,SGN,HVN119,0,A21N,VN119,2020-10-24,09:39:02
24,1603507197,13.94,108.24,32025,185,462,888176,DAD,SGN,HVN119,0,A21N,VN119,2020-10-24,09:39:57
35,1603507257,13.81,108.23,32000,185,461,888176,DAD,SGN,HVN119,-64,A21N,VN119,2020-10-24,09:40:57
22,1603507313,13.69,108.22,31975,185,461,888176,DAD,SGN,HVN119,0,A21N,VN119,2020-10-24,09:41:53
60,1603507370,13.57,108.21,32000,185,462,888176,DAD,SGN,HVN119,64,A21N,VN119,2020-10-24,09:42:50
57,1603507424,13.46,108.19,31975,185,463,888176,DAD,SGN,HVN119,0,A21N,VN119,2020-10-24,09:43:44
29,1603507479,13.34,108.18,32000,185,464,888176,DAD,SGN,HVN119,64,A21N,VN119,2020-10-24,09:44:39
46,1603507540,13.21,108.17,32025,185,464,888176,DAD,SGN,HVN119,0,A21N,VN119,2020-10-24,09:45:40
37,1603507594,13.09,108.16,32000,185,465,888176,DAD,SGN,HVN119,-64,A21N,VN119,2020-10-24,09:46:34
25,1603507659,12.95,108.15,31975,185,467,888176,DAD,SGN,HVN119,-64,A21N,VN119,2020-10-24,09:47:39
40,1603507706,12.85,108.14,32000,185,468,888176,DAD,SGN,HVN119,64,A21N,VN119,2020-10-24,09:48:26
53,1603507777,12.7,108.13,32025,185,467,888176,DAD,SGN,HVN119,0,A21N,VN119,2020-10-24,09:49:37
44,1603507839,12.57,108.1,32000,200,467,888176,DAD,SGN,HVN119,0,A21N,VN119,2020-10-24,09:50:39
61,1603507897,12.43,108.12,32000,182,468,888176,DAD,SGN,HVN119,-64,A21N,VN119,2020-10-24,09:51:37
28,1603507960,12.31,108.06,32025,212,477,888176,DAD,SGN,HVN119,0,A21N,VN119,2020-10-24,09:52:40
56,1603508003,12.23,108.01,32025,211,476,888176,DAD,SGN,HVN119,0,A21N,VN119,2020-10-24,09:53:23
59,1603508074,12.1,107.93,30200,211,463,888176,DAD,SGN,HVN119,-2624,A21N,VN119,2020-10-24,09:54:34
18,1603508126,12.0,107.87,28350,211,453,888176,DAD,SGN,HVN119,-896,A21N,VN119,2020-10-24,09:55:26
50,1603508190,11.88,107.8,27300,211,462,888176,DAD,SGN,HVN119,-960,A21N,VN119,2020-10-24,09:56:30
30,1603508248,11.78,107.73,26350,211,453,888176,DAD,SGN,HVN119,-960,A21N,VN119,2020-10-24,09:57:28
23,1603508301,11.69,107.68,24925,211,442,888176,DAD,SGN,HVN119,-3008,A21N,VN119,2020-10-24,09:58:21
49,1603508356,11.59,107.62,22750,211,421,888176,DAD,SGN,HVN119,-2944,A21N,VN119,2020-10-24,09:59:16
48,1603508430,11.47,107.54,18975,211,422,888176,DAD,SGN,HVN119,-2560,A21N,VN119,2020-10-24,10:00:30
36,1603508497,11.36,107.47,15875,211,416,888176,DAD,SGN,HVN119,-1920,A21N,VN119,2020-10-24,10:01:37
4,1603508552,11.27,107.42,13750,211,395,888176,DAD,SGN,HVN119,-2048,A21N,VN119,2020-10-24,10:02:32
7,1603508611,11.18,107.36,12050,225,367,888176,DAD,SGN,HVN119,-1920,A21N,VN119,2020-10-24,10:03:31
3,1603508672,11.13,107.27,10000,240,345,888176,DAD,SGN,HVN119,-2240,A21N,VN119,2020-10-24,10:04:32
8,1603508723,11.09,107.2,8175,240,339,888176,DAD,SGN,HVN119,-2240,A21N,VN119,2020-10-24,10:05:23
19,1603508797,11.04,107.1,6225,240,323,888176,DAD,SGN,HVN119,-960,A21N,VN119,2020-10-24,10:06:37
14,1603508862,10.99,107.02,5250,240,289,888176,DAD,SGN,HVN119,-960,A21N,VN119,2020-10-24,10:07:42
54,1603508920,10.95,106.95,4500,240,261,888176,DAD,SGN,HVN119,-640,A21N,VN119,2020-10-24,10:08:40
62,1603508981,10.92,106.89,3650,240,235,888176,DAD,SGN,HVN119,-1152,A21N,VN119,2020-10-24,10:09:41
26,1603509037,10.89,106.84,2625,240,232,888176,DAD,SGN,HVN119,-704,A21N,VN119,2020-10-24,10:10:37
34,1603509095,10.87,106.78,2100,248,210,888176,DAD,SGN,HVN119,-128,A21N,VN119,2020-10-24,10:11:35
0,1603509161,10.85,106.73,1325,248,145,888176,DAD,SGN,HVN119,-512,A21N,VN119,2020-10-24,10:12:41
16,1603509204,10.84,106.7,800,248,140,888176,DAD,SGN,HVN119,-704,A21N,VN119,2020-10-24,10:13:24
52,1603509273,10.82,106.66,100,249,119,888176,DAD,SGN,HVN119,-64,A21N,VN119,2020-10-24,10:14:33
2,1603509344,10.81,106.65,0,154,10,888176,DAD,SGN,HVN119,0,A21N,VN119,2020-10-24,10:15:44
17,1603509401,10.81,106.65,0,67,8,888176,DAD,SGN,HVN119,0,A21N,VN119,2020-10-24,10:16:41
21,1603509437,10.81,106.65,0,70,6,888176,DAD,SGN,HVN119,0,A21N,VN119,2020-10-24,10:17:17
9,1603509478,10.82,106.65,0,70,2,888176,DAD,SGN,HVN119,0,A21N,VN119,2020-10-24,10:17:58
20,1603509692,10.82,106.66,0,70,10,888176,DAD,SGN,HVN119,0,A21N,VN119,2020-10-24,10:21:32
