,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
42,1603543668,19.33,106.64,30425,154,475,888045,HAN,SGN,PIC6011,576,A320,VN6011,2020-10-24,19:47:48
57,1603543726,19.21,106.7,31275,154,476,888045,HAN,SGN,PIC6011,1024,A320,VN6011,2020-10-24,19:48:46
59,1603543791,19.09,106.73,31650,181,477,888045,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-24,19:49:51
5,1603543843,18.98,106.81,33725,155,458,888045,HAN,SGN,PIC6011,1344,A320,VN6011,2020-10-24,19:50:43
34,1603543896,18.88,106.86,35100,155,445,888045,HAN,SGN,PIC6011,768,A320,VN6011,2020-10-24,19:51:36
43,1603543967,18.75,106.89,35525,182,445,888045,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-24,19:52:47
89,1603544027,18.64,106.88,35525,182,445,888045,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-24,19:53:47
44,1603544087,18.54,106.88,35525,182,445,888045,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-24,19:54:47
67,1603544147,18.43,106.88,35525,182,445,888045,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-24,19:55:47
17,1603544207,18.33,106.87,35525,182,445,888045,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-24,19:56:47
62,1603544271,18.22,107.02,36000,183,440,888045,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-24,19:57:51
15,1603544327,18.38,107.0,36025,183,450,888045,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-24,19:58:47
40,1603544387,18.27,106.99,36025,183,450,888045,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-24,19:59:47
58,1603544442,17.84,107.34,36000,155,438,888045,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-24,20:00:42
108,1603544509,17.72,107.4,36025,155,436,888045,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-24,20:01:49
75,1603544565,17.62,107.45,35975,155,435,888045,HAN,SGN,PIC6011,-64,A320,VN6011,2020-10-24,20:02:45
31,1603544615,17.52,107.47,35975,172,445,888045,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-24,20:03:35
10,1603544699,17.36,107.47,35975,188,445,888045,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-24,20:04:59
8,1603544755,17.23,107.51,36025,172,447,888045,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-24,20:05:55
68,1603544812,17.11,107.53,36000,172,447,888045,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-24,20:06:52
45,1603544872,16.99,107.55,35950,171,450,888045,HAN,SGN,PIC6011,128,A320,VN6011,2020-10-24,20:07:52
86,1603544928,16.87,107.56,36025,172,452,888045,HAN,SGN,PIC6011,64,A320,VN6011,2020-10-24,20:08:48
95,1603544991,16.75,107.57,36025,189,452,888045,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-24,20:09:51
80,1603545053,16.62,107.62,36000,161,449,888045,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-24,20:10:53
83,1603545107,16.51,107.66,36000,162,448,888045,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-24,20:11:47
0,1603545174,16.38,107.7,35975,161,449,888045,HAN,SGN,PIC6011,-64,A320,VN6011,2020-10-24,20:12:54
33,1603545224,16.28,107.74,35975,161,452,888045,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-24,20:13:44
103,1603545282,16.16,107.78,36000,162,455,888045,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-24,20:14:42
71,1603545346,16.04,107.82,36000,162,457,888045,HAN,SGN,PIC6011,-64,A320,VN6011,2020-10-24,20:15:46
73,1603545405,15.92,107.86,35975,162,460,888045,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-24,20:16:45
1,1603545469,15.78,107.9,36000,163,460,888045,HAN,SGN,PIC6011,-192,A320,VN6011,2020-10-24,20:17:49
69,1603545529,15.66,107.93,36000,177,454,888045,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-24,20:18:49
78,1603545594,15.53,107.93,36000,177,451,888045,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-24,20:19:54
21,1603545654,15.4,107.94,36000,177,450,888045,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-24,20:20:54
23,1603545716,15.27,107.94,36025,177,449,888045,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-24,20:21:56
19,1603545773,15.15,107.95,36000,177,448,888045,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-24,20:22:53
61,1603545837,15.02,107.96,36000,177,447,888045,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-24,20:23:57
48,1603545890,14.91,107.96,35975,177,447,888045,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-24,20:24:50
93,1603545955,14.77,107.97,35975,177,449,888045,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-24,20:25:55
25,1603546014,14.65,107.97,36025,177,450,888045,HAN,SGN,PIC6011,64,A320,VN6011,2020-10-24,20:26:54
37,1603546076,14.52,107.98,36050,177,446,888045,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-24,20:27:56
2,1603546136,14.4,107.99,36025,177,442,888045,HAN,SGN,PIC6011,-64,A320,VN6011,2020-10-24,20:28:56
12,1603546198,14.27,107.99,35975,177,441,888045,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-24,20:29:58
39,1603546257,14.15,108.0,35950,177,442,888045,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-24,20:30:57
87,1603546315,14.03,108.01,35975,177,443,888045,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-24,20:31:55
18,1603546377,13.91,108.01,36025,177,446,888045,HAN,SGN,PIC6011,-64,A320,VN6011,2020-10-24,20:32:57
51,1603546436,13.78,108.02,36000,177,465,888045,HAN,SGN,PIC6011,64,A320,VN6011,2020-10-24,20:33:56
105,1603546500,13.64,108.02,36000,177,458,888045,HAN,SGN,PIC6011,-64,A320,VN6011,2020-10-24,20:35:00
53,1603546561,13.51,108.03,35975,177,452,888045,HAN,SGN,PIC6011,-64,A320,VN6011,2020-10-24,20:36:01
88,1603546613,13.41,108.04,35950,177,451,888045,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-24,20:36:53
27,1603546672,13.28,108.04,36000,177,456,888045,HAN,SGN,PIC6011,64,A320,VN6011,2020-10-24,20:37:52
102,1603546736,13.14,108.05,36000,177,454,888045,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-24,20:38:56
97,1603546795,13.02,108.05,35975,177,449,888045,HAN,SGN,PIC6011,-64,A320,VN6011,2020-10-24,20:39:55
11,1603546854,12.9,108.06,35950,177,447,888045,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-24,20:40:54
104,1603546911,12.78,108.07,36000,177,445,888045,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-24,20:41:51
26,1603546972,12.66,108.05,36025,202,456,888045,HAN,SGN,PIC6011,64,A320,VN6011,2020-10-24,20:42:52
47,1603547042,12.52,107.99,36000,201,453,888045,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-24,20:44:02
79,1603547105,12.4,107.94,35725,206,457,888045,HAN,SGN,PIC6011,-1088,A320,VN6011,2020-10-24,20:45:05
72,1603547166,12.28,107.88,34725,206,468,888045,HAN,SGN,PIC6011,-1088,A320,VN6011,2020-10-24,20:46:06
107,1603547223,12.17,107.82,33775,205,473,888045,HAN,SGN,PIC6011,-1024,A320,VN6011,2020-10-24,20:47:03
81,1603547287,12.04,107.76,32550,205,478,888045,HAN,SGN,PIC6011,-1792,A320,VN6011,2020-10-24,20:48:07
91,1603547343,11.93,107.7,29575,205,474,888045,HAN,SGN,PIC6011,-2048,A320,VN6011,2020-10-24,20:49:03
54,1603547408,11.8,107.64,27075,205,452,888045,HAN,SGN,PIC6011,-2944,A320,VN6011,2020-10-24,20:50:08
55,1603547458,11.71,107.59,24275,205,457,888045,HAN,SGN,PIC6011,-3520,A320,VN6011,2020-10-24,20:50:58
85,1603547526,11.58,107.53,20850,205,445,888045,HAN,SGN,PIC6011,-2368,A320,VN6011,2020-10-24,20:52:06
49,1603547579,11.48,107.48,18075,205,438,888045,HAN,SGN,PIC6011,-2368,A320,VN6011,2020-10-24,20:52:59
92,1603547638,11.38,107.43,15675,205,414,888045,HAN,SGN,PIC6011,-2880,A320,VN6011,2020-10-24,20:53:58
32,1603547687,11.29,107.39,13275,206,407,888045,HAN,SGN,PIC6011,-2048,A320,VN6011,2020-10-24,20:54:47
6,1603547760,11.17,107.33,11050,205,365,888045,HAN,SGN,PIC6011,-960,A320,VN6011,2020-10-24,20:56:00
60,1603547800,11.12,107.3,10475,205,334,888045,HAN,SGN,PIC6011,-768,A320,VN6011,2020-10-24,20:56:40
82,1603547877,11.02,107.25,9775,206,278,888045,HAN,SGN,PIC6011,-960,A320,VN6011,2020-10-24,20:57:57
9,1603547934,10.95,107.23,9250,172,276,888045,HAN,SGN,PIC6011,-320,A320,VN6011,2020-10-24,20:58:54
20,1603547997,10.87,107.24,8775,174,270,888045,HAN,SGN,PIC6011,-512,A320,VN6011,2020-10-24,20:59:57
100,1603548059,10.79,107.23,8275,189,267,888045,HAN,SGN,PIC6011,-512,A320,VN6011,2020-10-24,21:00:59
64,1603548114,10.73,107.21,7850,208,259,888045,HAN,SGN,PIC6011,-448,A320,VN6011,2020-10-24,21:01:54
101,1603548178,10.67,107.16,7250,247,260,888045,HAN,SGN,PIC6011,-1088,A320,VN6011,2020-10-24,21:02:58
30,1603548248,10.71,107.1,5675,311,255,888045,HAN,SGN,PIC6011,-1280,A320,VN6011,2020-10-24,21:04:08
76,1603548309,10.75,107.04,4475,310,248,888045,HAN,SGN,PIC6011,-704,A320,VN6011,2020-10-24,21:05:09
52,1603548365,10.79,106.99,3950,311,219,888045,HAN,SGN,PIC6011,-576,A320,VN6011,2020-10-24,21:06:05
22,1603548424,10.83,106.95,3350,310,200,888045,HAN,SGN,PIC6011,-512,A320,VN6011,2020-10-24,21:07:04
77,1603548488,10.87,106.9,2825,296,197,888045,HAN,SGN,PIC6011,-512,A320,VN6011,2020-10-24,21:08:08
96,1603548547,10.88,106.85,2350,277,197,888045,HAN,SGN,PIC6011,-512,A320,VN6011,2020-10-24,21:09:07
70,1603548609,10.87,106.8,2100,249,156,888045,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-24,21:10:09
74,1603548666,10.86,106.76,1875,249,155,888045,HAN,SGN,PIC6011,-1024,A320,VN6011,2020-10-24,21:11:06
46,1603548716,10.85,106.73,1250,248,141,888045,HAN,SGN,PIC6011,-704,A320,VN6011,2020-10-24,21:11:56
41,1603548779,10.83,106.69,500,249,142,888045,HAN,SGN,PIC6011,-704,A320,VN6011,2020-10-24,21:12:59
35,1603548822,10.82,106.66,75,248,141,888045,HAN,SGN,PIC6011,-256,A320,VN6011,2020-10-24,21:13:42
98,1603548886,10.82,106.65,0,199,7,888045,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-24,21:14:46
14,1603548957,10.81,106.65,0,230,4,888045,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-24,21:15:57
63,1603548959,10.81,106.65,0,230,4,888045,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-24,21:15:59
