,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
47,1603506714,20.96,106.0,10600,167,314,88813E,HAN,SGN,VJC129,960,A321,VJ129,2020-10-24,09:31:54
74,1603506778,20.87,106.02,13125,167,312,88813E,HAN,SGN,VJC129,1728,A321,VJ129,2020-10-24,09:32:58
104,1603506833,20.79,106.04,14700,168,328,88813E,HAN,SGN,VJC129,2112,A321,VJ129,2020-10-24,09:33:53
44,1603506890,20.7,106.06,16375,167,337,88813E,HAN,SGN,VJC129,1408,A321,VJ129,2020-10-24,09:34:50
105,1603506954,20.6,106.08,17850,168,356,88813E,HAN,SGN,VJC129,704,A321,VJ129,2020-10-24,09:35:54
75,1603507012,20.51,106.11,18475,155,392,88813E,HAN,SGN,VJC129,576,A321,VJ129,2020-10-24,09:36:52
120,1603507073,20.4,106.16,19150,155,422,88813E,HAN,SGN,VJC129,1408,A321,VJ129,2020-10-24,09:37:53
6,1603507142,20.28,106.22,20800,155,427,88813E,HAN,SGN,VJC129,1792,A321,VJ129,2020-10-24,09:39:02
95,1603507192,20.19,106.26,21900,156,431,88813E,HAN,SGN,VJC129,1216,A321,VJ129,2020-10-24,09:39:52
10,1603507258,20.06,106.32,23375,155,435,88813E,HAN,SGN,VJC129,1152,A321,VJ129,2020-10-24,09:40:58
31,1603507310,19.96,106.37,24275,155,445,88813E,HAN,SGN,VJC129,896,A321,VJ129,2020-10-24,09:41:50
112,1603507368,19.85,106.42,25050,155,459,88813E,HAN,SGN,VJC129,832,A321,VJ129,2020-10-24,09:42:48
70,1603507426,19.74,106.47,26125,155,464,88813E,HAN,SGN,VJC129,1216,A321,VJ129,2020-10-24,09:43:46
39,1603507481,19.63,106.52,27075,155,467,88813E,HAN,SGN,VJC129,896,A321,VJ129,2020-10-24,09:44:41
14,1603507542,19.51,106.58,28175,156,469,88813E,HAN,SGN,VJC129,960,A321,VJ129,2020-10-24,09:45:42
59,1603507599,19.4,106.63,29700,156,459,88813E,HAN,SGN,VJC129,1216,A321,VJ129,2020-10-24,09:46:39
99,1603507653,19.29,106.68,30550,155,465,88813E,HAN,SGN,VJC129,1152,A321,VJ129,2020-10-24,09:47:33
30,1603507721,19.16,106.74,32000,156,459,88813E,HAN,SGN,VJC129,64,A321,VJ129,2020-10-24,09:48:41
113,1603507775,19.05,106.79,32000,156,464,88813E,HAN,SGN,VJC129,0,A321,VJ129,2020-10-24,09:49:35
54,1603507835,18.94,106.83,32000,176,461,88813E,HAN,SGN,VJC129,0,A321,VJ129,2020-10-24,09:50:35
115,1603507875,18.86,106.88,32025,156,463,88813E,HAN,SGN,VJC129,64,A321,VJ129,2020-10-24,09:51:15
72,1603507963,18.7,106.88,32025,182,463,88813E,HAN,SGN,VJC129,0,A321,VJ129,2020-10-24,09:52:43
12,1603508011,18.61,106.88,32025,182,463,88813E,HAN,SGN,VJC129,0,A321,VJ129,2020-10-24,09:53:31
114,1603508071,18.5,106.88,32025,182,463,88813E,HAN,SGN,VJC129,0,A321,VJ129,2020-10-24,09:54:31
37,1603508123,18.41,106.97,32050,183,460,88813E,HAN,SGN,VJC129,0,A321,VJ129,2020-10-24,09:55:23
103,1603508183,18.3,107.03,32025,183,450,88813E,HAN,SGN,VJC129,0,A321,VJ129,2020-10-24,09:56:23
67,1603508243,18.2,107.02,32025,183,450,88813E,HAN,SGN,VJC129,0,A321,VJ129,2020-10-24,09:57:23
53,1603508303,18.08,107.02,32025,183,450,88813E,HAN,SGN,VJC129,0,A321,VJ129,2020-10-24,09:58:23
102,1603508366,17.9,107.33,32025,156,458,88813E,HAN,SGN,VJC129,0,A321,VJ129,2020-10-24,09:59:26
97,1603508432,17.77,107.38,31975,156,458,88813E,HAN,SGN,VJC129,0,A321,VJ129,2020-10-24,10:00:32
80,1603508492,17.66,107.44,32000,156,459,88813E,HAN,SGN,VJC129,0,A321,VJ129,2020-10-24,10:01:32
8,1603508553,17.54,107.49,32025,156,458,88813E,HAN,SGN,VJC129,0,A321,VJ129,2020-10-24,10:02:33
13,1603508607,17.43,107.54,32000,156,457,88813E,HAN,SGN,VJC129,-64,A321,VJ129,2020-10-24,10:03:27
4,1603508673,17.3,107.6,32000,156,456,88813E,HAN,SGN,VJC129,0,A321,VJ129,2020-10-24,10:04:33
15,1603508738,17.18,107.66,32000,156,454,88813E,HAN,SGN,VJC129,0,A321,VJ129,2020-10-24,10:05:38
40,1603508794,17.07,107.71,31975,154,456,88813E,HAN,SGN,VJC129,-128,A321,VJ129,2020-10-24,10:06:34
29,1603508853,16.96,107.76,32000,154,458,88813E,HAN,SGN,VJC129,0,A321,VJ129,2020-10-24,10:07:33
108,1603508918,16.83,107.82,32000,154,460,88813E,HAN,SGN,VJC129,0,A321,VJ129,2020-10-24,10:08:38
124,1603508978,16.71,107.88,32025,154,461,88813E,HAN,SGN,VJC129,0,A321,VJ129,2020-10-24,10:09:38
62,1603509041,16.59,107.94,32025,154,460,88813E,HAN,SGN,VJC129,-64,A321,VJ129,2020-10-24,10:10:41
73,1603509079,16.52,107.97,32025,154,459,88813E,HAN,SGN,VJC129,0,A321,VJ129,2020-10-24,10:11:19
1,1603509158,16.37,108.05,32000,155,455,88813E,HAN,SGN,VJC129,0,A321,VJ129,2020-10-24,10:12:38
35,1603509215,16.26,108.1,32000,154,452,88813E,HAN,SGN,VJC129,-64,A321,VJ129,2020-10-24,10:13:35
107,1603509277,16.14,108.16,31975,157,451,88813E,HAN,SGN,VJC129,0,A321,VJ129,2020-10-24,10:14:37
3,1603509340,16.01,108.17,31975,179,457,88813E,HAN,SGN,VJC129,-64,A321,VJ129,2020-10-24,10:15:40
36,1603509410,15.86,108.17,32000,179,459,88813E,HAN,SGN,VJC129,0,A321,VJ129,2020-10-24,10:16:50
45,1603509472,15.73,108.18,32000,179,461,88813E,HAN,SGN,VJC129,0,A321,VJ129,2020-10-24,10:17:52
18,1603509528,15.61,108.18,32050,179,462,88813E,HAN,SGN,VJC129,64,A321,VJ129,2020-10-24,10:18:48
34,1603509584,15.49,108.18,32025,179,460,88813E,HAN,SGN,VJC129,-64,A321,VJ129,2020-10-24,10:19:44
24,1603509640,15.37,108.18,31975,179,460,88813E,HAN,SGN,VJC129,0,A321,VJ129,2020-10-24,10:20:40
41,1603509700,15.24,108.18,31975,179,462,88813E,HAN,SGN,VJC129,0,A321,VJ129,2020-10-24,10:21:40
88,1603509743,15.15,108.18,32000,179,463,88813E,HAN,SGN,VJC129,64,A321,VJ129,2020-10-24,10:22:23
38,1603509818,14.99,108.18,32025,181,462,88813E,HAN,SGN,VJC129,-64,A321,VJ129,2020-10-24,10:23:38
83,1603509881,14.85,108.17,32000,181,463,88813E,HAN,SGN,VJC129,-64,A321,VJ129,2020-10-24,10:24:41
68,1603509935,14.74,108.17,32000,181,462,88813E,HAN,SGN,VJC129,0,A321,VJ129,2020-10-24,10:25:35
9,1603509992,14.61,108.17,32000,181,461,88813E,HAN,SGN,VJC129,0,A321,VJ129,2020-10-24,10:26:32
28,1603510058,14.47,108.16,31975,181,462,88813E,HAN,SGN,VJC129,0,A321,VJ129,2020-10-24,10:27:38
22,1603510113,14.35,108.16,32000,181,463,88813E,HAN,SGN,VJC129,0,A321,VJ129,2020-10-24,10:28:33
50,1603510174,14.22,108.16,32000,181,464,88813E,HAN,SGN,VJC129,0,A321,VJ129,2020-10-24,10:29:34
117,1603510234,14.09,108.16,32000,181,466,88813E,HAN,SGN,VJC129,0,A321,VJ129,2020-10-24,10:30:34
0,1603510296,13.96,108.15,32000,181,467,88813E,HAN,SGN,VJC129,0,A321,VJ129,2020-10-24,10:31:36
32,1603510354,13.83,108.15,32025,181,467,88813E,HAN,SGN,VJC129,0,A321,VJ129,2020-10-24,10:32:34
111,1603510414,13.7,108.15,32000,181,466,88813E,HAN,SGN,VJC129,0,A321,VJ129,2020-10-24,10:33:34
19,1603510469,13.58,108.14,32000,181,466,88813E,HAN,SGN,VJC129,0,A321,VJ129,2020-10-24,10:34:29
69,1603510532,13.45,108.14,32000,181,465,88813E,HAN,SGN,VJC129,0,A321,VJ129,2020-10-24,10:35:32
20,1603510588,13.33,108.14,32000,181,464,88813E,HAN,SGN,VJC129,0,A321,VJ129,2020-10-24,10:36:28
57,1603510650,13.2,108.14,31975,181,464,88813E,HAN,SGN,VJC129,0,A321,VJ129,2020-10-24,10:37:30
87,1603510712,13.06,108.13,32000,181,466,88813E,HAN,SGN,VJC129,0,A321,VJ129,2020-10-24,10:38:32
11,1603510772,12.93,108.13,32025,181,466,88813E,HAN,SGN,VJC129,0,A321,VJ129,2020-10-24,10:39:32
63,1603510834,12.8,108.13,32025,181,465,88813E,HAN,SGN,VJC129,0,A321,VJ129,2020-10-24,10:40:34
51,1603510882,12.69,108.12,32025,181,464,88813E,HAN,SGN,VJC129,0,A321,VJ129,2020-10-24,10:41:22
96,1603510934,12.58,108.12,32000,181,464,88813E,HAN,SGN,VJC129,0,A321,VJ129,2020-10-24,10:42:14
33,1603511001,12.44,108.09,31375,204,472,88813E,HAN,SGN,VJC129,-832,A321,VJ129,2020-10-24,10:43:21
110,1603511068,12.31,108.03,30350,205,469,88813E,HAN,SGN,VJC129,-896,A321,VJ129,2020-10-24,10:44:28
84,1603511128,12.19,107.97,29400,206,469,88813E,HAN,SGN,VJC129,-960,A321,VJ129,2020-10-24,10:45:28
71,1603511189,12.07,107.91,28350,209,470,88813E,HAN,SGN,VJC129,-1024,A321,VJ129,2020-10-24,10:46:29
79,1603511254,11.95,107.84,27275,211,463,88813E,HAN,SGN,VJC129,-1024,A321,VJ129,2020-10-24,10:47:34
26,1603511308,11.85,107.77,26150,211,456,88813E,HAN,SGN,VJC129,-2304,A321,VJ129,2020-10-24,10:48:28
7,1603511360,11.76,107.72,24225,211,442,88813E,HAN,SGN,VJC129,-2240,A321,VJ129,2020-10-24,10:49:20
123,1603511424,11.65,107.65,21900,211,426,88813E,HAN,SGN,VJC129,-2176,A321,VJ129,2020-10-24,10:50:24
78,1603511482,11.55,107.59,19850,211,414,88813E,HAN,SGN,VJC129,-2112,A321,VJ129,2020-10-24,10:51:22
65,1603511540,11.46,107.53,17925,211,404,88813E,HAN,SGN,VJC129,-2112,A321,VJ129,2020-10-24,10:52:20
94,1603511611,11.37,107.43,15350,231,393,88813E,HAN,SGN,VJC129,-1856,A321,VJ129,2020-10-24,10:53:31
27,1603511664,11.31,107.36,13700,230,378,88813E,HAN,SGN,VJC129,-1728,A321,VJ129,2020-10-24,10:54:24
17,1603511734,11.24,107.26,11625,230,355,88813E,HAN,SGN,VJC129,-1920,A321,VJ129,2020-10-24,10:55:34
48,1603511789,11.18,107.2,10850,230,317,88813E,HAN,SGN,VJC129,-704,A321,VJ129,2020-10-24,10:56:29
118,1603511834,11.14,107.15,10250,231,290,88813E,HAN,SGN,VJC129,-1408,A321,VJ129,2020-10-24,10:57:14
106,1603511902,11.09,107.08,8525,231,286,88813E,HAN,SGN,VJC129,-1536,A321,VJ129,2020-10-24,10:58:22
5,1603511962,11.04,107.01,6950,230,282,88813E,HAN,SGN,VJC129,-1536,A321,VJ129,2020-10-24,10:59:22
93,1603511997,11.01,106.98,6175,230,277,88813E,HAN,SGN,VJC129,-1088,A321,VJ129,2020-10-24,10:59:57
43,1603512081,10.94,106.9,4650,228,246,88813E,HAN,SGN,VJC129,-512,A321,VJ129,2020-10-24,11:01:21
89,1603512141,10.9,106.85,3500,228,235,88813E,HAN,SGN,VJC129,-640,A321,VJ129,2020-10-24,11:02:21
46,1603512202,10.87,106.79,2550,249,209,88813E,HAN,SGN,VJC129,-1536,A321,VJ129,2020-10-24,11:03:22
98,1603512259,10.85,106.74,1550,248,169,88813E,HAN,SGN,VJC129,-1024,A321,VJ129,2020-10-24,11:04:19
60,1603512308,10.84,106.71,850,248,152,88813E,HAN,SGN,VJC129,-576,A321,VJ129,2020-10-24,11:05:08
85,1603512389,10.82,106.65,0,250,94,88813E,HAN,SGN,VJC129,0,A321,VJ129,2020-10-24,11:06:29
2,1603512401,10.82,106.65,0,241,36,88813E,HAN,SGN,VJC129,0,A321,VJ129,2020-10-24,11:06:41
55,1603512503,10.81,106.65,0,70,17,88813E,HAN,SGN,VJC129,0,A321,VJ129,2020-10-24,11:08:23
