,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
89,1603545111,15.12,108.11,32000,197,485,88819D,HAN,SGN,BAV205,0,A320,QH205,2020-10-24,20:11:51
0,1603545174,14.96,108.13,32025,180,483,88819D,HAN,SGN,BAV205,0,A320,QH205,2020-10-24,20:12:54
38,1603545224,14.85,108.12,32000,180,481,88819D,HAN,SGN,BAV205,0,A320,QH205,2020-10-24,20:13:44
115,1603545282,14.72,108.12,31975,180,477,88819D,HAN,SGN,BAV205,0,A320,QH205,2020-10-24,20:14:42
76,1603545345,14.58,108.12,31975,180,477,88819D,HAN,SGN,BAV205,192,A320,QH205,2020-10-24,20:15:45
78,1603545406,14.45,108.12,31975,180,477,88819D,HAN,SGN,BAV205,-64,A320,QH205,2020-10-24,20:16:46
1,1603545469,14.31,108.12,32025,180,476,88819D,HAN,SGN,BAV205,0,A320,QH205,2020-10-24,20:17:49
72,1603545526,14.18,108.12,32025,180,475,88819D,HAN,SGN,BAV205,0,A320,QH205,2020-10-24,20:18:46
82,1603545594,14.03,108.12,32000,180,474,88819D,HAN,SGN,BAV205,0,A320,QH205,2020-10-24,20:19:54
25,1603545652,13.91,108.12,32000,180,473,88819D,HAN,SGN,BAV205,0,A320,QH205,2020-10-24,20:20:52
27,1603545716,13.76,108.12,32000,180,472,88819D,HAN,SGN,BAV205,-64,A320,QH205,2020-10-24,20:21:56
23,1603545774,13.64,108.12,32000,180,470,88819D,HAN,SGN,BAV205,64,A320,QH205,2020-10-24,20:22:54
63,1603545837,13.5,108.12,32000,180,469,88819D,HAN,SGN,BAV205,0,A320,QH205,2020-10-24,20:23:57
48,1603545887,13.39,108.12,32000,180,468,88819D,HAN,SGN,BAV205,0,A320,QH205,2020-10-24,20:24:47
105,1603545955,13.25,108.12,32000,180,469,88819D,HAN,SGN,BAV205,0,A320,QH205,2020-10-24,20:25:55
29,1603546015,13.11,108.11,32000,180,468,88819D,HAN,SGN,BAV205,-64,A320,QH205,2020-10-24,20:26:55
40,1603546074,12.99,108.11,31975,180,468,88819D,HAN,SGN,BAV205,0,A320,QH205,2020-10-24,20:27:54
2,1603546133,12.86,108.11,32000,180,469,88819D,HAN,SGN,BAV205,0,A320,QH205,2020-10-24,20:28:53
16,1603546197,12.72,108.11,32025,186,471,88819D,HAN,SGN,BAV205,64,A320,QH205,2020-10-24,20:29:57
41,1603546256,12.59,108.08,32000,194,473,88819D,HAN,SGN,BAV205,0,A320,QH205,2020-10-24,20:30:56
96,1603546317,12.47,108.03,32000,203,475,88819D,HAN,SGN,BAV205,-64,A320,QH205,2020-10-24,20:31:57
22,1603546375,12.35,107.98,31975,203,475,88819D,HAN,SGN,BAV205,0,A320,QH205,2020-10-24,20:32:55
51,1603546435,12.23,107.93,31850,203,476,88819D,HAN,SGN,BAV205,-832,A320,QH205,2020-10-24,20:33:55
118,1603546500,12.1,107.87,30875,203,477,88819D,HAN,SGN,BAV205,-1088,A320,QH205,2020-10-24,20:35:00
52,1603546557,11.98,107.82,28800,203,474,88819D,HAN,SGN,BAV205,-2624,A320,QH205,2020-10-24,20:35:57
98,1603546610,11.88,107.77,26800,203,464,88819D,HAN,SGN,BAV205,-2432,A320,QH205,2020-10-24,20:36:50
31,1603546674,11.75,107.72,24400,203,449,88819D,HAN,SGN,BAV205,-2368,A320,QH205,2020-10-24,20:37:54
114,1603546738,11.63,107.66,22075,203,435,88819D,HAN,SGN,BAV205,-2304,A320,QH205,2020-10-24,20:38:58
108,1603546787,11.54,107.62,20350,203,422,88819D,HAN,SGN,BAV205,-2304,A320,QH205,2020-10-24,20:39:47
15,1603546848,11.43,107.57,18125,203,407,88819D,HAN,SGN,BAV205,-2304,A320,QH205,2020-10-24,20:40:48
116,1603546909,11.33,107.53,16000,203,391,88819D,HAN,SGN,BAV205,-2176,A320,QH205,2020-10-24,20:41:49
30,1603546974,11.22,107.48,13825,203,377,88819D,HAN,SGN,BAV205,-2176,A320,QH205,2020-10-24,20:42:54
46,1603547041,11.12,107.43,11650,203,358,88819D,HAN,SGN,BAV205,-2496,A320,QH205,2020-10-24,20:44:01
84,1603547103,11.03,107.39,10425,214,309,88819D,HAN,SGN,BAV205,-1024,A320,QH205,2020-10-24,20:45:03
77,1603547164,10.99,107.32,9550,252,255,88819D,HAN,SGN,BAV205,-640,A320,QH205,2020-10-24,20:46:04
122,1603547225,10.97,107.26,8475,250,242,88819D,HAN,SGN,BAV205,-1408,A320,QH205,2020-10-24,20:47:05
86,1603547278,10.93,107.24,7350,171,242,88819D,HAN,SGN,BAV205,-1664,A320,QH205,2020-10-24,20:47:58
103,1603547331,10.87,107.24,6225,179,245,88819D,HAN,SGN,BAV205,-1152,A320,QH205,2020-10-24,20:48:51
53,1603547404,10.79,107.23,5425,189,221,88819D,HAN,SGN,BAV205,-512,A320,QH205,2020-10-24,20:50:04
55,1603547461,10.74,107.2,4975,266,203,88819D,HAN,SGN,BAV205,-384,A320,QH205,2020-10-24,20:51:01
91,1603547526,10.77,107.14,4600,293,202,88819D,HAN,SGN,BAV205,-256,A320,QH205,2020-10-24,20:52:06
49,1603547576,10.79,107.1,4350,293,199,88819D,HAN,SGN,BAV205,-256,A320,QH205,2020-10-24,20:52:56
104,1603547638,10.81,107.05,4050,293,198,88819D,HAN,SGN,BAV205,-320,A320,QH205,2020-10-24,20:53:58
36,1603547694,10.83,107.0,3775,286,196,88819D,HAN,SGN,BAV205,-320,A320,QH205,2020-10-24,20:54:54
8,1603547760,10.84,106.94,3450,286,196,88819D,HAN,SGN,BAV205,-320,A320,QH205,2020-10-24,20:56:00
61,1603547809,10.86,106.9,3275,286,196,88819D,HAN,SGN,BAV205,-192,A320,QH205,2020-10-24,20:56:49
87,1603547874,10.87,106.84,3050,286,195,88819D,HAN,SGN,BAV205,-320,A320,QH205,2020-10-24,20:57:54
13,1603547934,10.87,106.79,2425,249,187,88819D,HAN,SGN,BAV205,-1152,A320,QH205,2020-10-24,20:58:54
24,1603548000,10.85,106.74,1500,249,145,88819D,HAN,SGN,BAV205,-896,A320,QH205,2020-10-24,21:00:00
111,1603548051,10.84,106.71,875,249,144,88819D,HAN,SGN,BAV205,-768,A320,QH205,2020-10-24,21:00:51
66,1603548125,10.82,106.66,0,247,130,88819D,HAN,SGN,BAV205,0,A320,QH205,2020-10-24,21:02:05
112,1603548183,10.81,106.65,0,160,13,88819D,HAN,SGN,BAV205,0,A320,QH205,2020-10-24,21:03:03
34,1603548231,10.81,106.65,0,95,5,88819D,HAN,SGN,BAV205,0,A320,QH205,2020-10-24,21:03:51
