,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
86,1603522283,16.38,107.96,33975,194,471,88808C,HPH,SGN,HVN1181,0,A321,VN1181,2020-10-24,13:51:23
6,1603522346,16.21,108.1,34000,176,478,88808C,HPH,SGN,HVN1181,0,A321,VN1181,2020-10-24,13:52:26
43,1603522395,16.1,108.11,34000,176,477,88808C,HPH,SGN,HVN1181,0,A321,VN1181,2020-10-24,13:53:15
23,1603522459,15.96,108.12,34000,176,475,88808C,HPH,SGN,HVN1181,0,A321,VN1181,2020-10-24,13:54:19
85,1603522495,15.88,108.12,33975,176,474,88808C,HPH,SGN,HVN1181,0,A321,VN1181,2020-10-24,13:54:55
96,1603522580,15.7,108.14,33975,176,473,88808C,HPH,SGN,HVN1181,0,A321,VN1181,2020-10-24,13:56:20
94,1603522644,15.56,108.15,34000,176,472,88808C,HPH,SGN,HVN1181,0,A321,VN1181,2020-10-24,13:57:24
45,1603522701,15.43,108.15,33975,176,471,88808C,HPH,SGN,HVN1181,0,A321,VN1181,2020-10-24,13:58:21
35,1603522768,15.28,108.16,33975,176,471,88808C,HPH,SGN,HVN1181,0,A321,VN1181,2020-10-24,13:59:28
73,1603522801,15.21,108.17,34000,176,471,88808C,HPH,SGN,HVN1181,0,A321,VN1181,2020-10-24,14:00:01
30,1603522868,15.07,108.18,34000,179,470,88808C,HPH,SGN,HVN1181,0,A321,VN1181,2020-10-24,14:01:08
4,1603522942,14.91,108.17,34025,181,465,88808C,HPH,SGN,HVN1181,-64,A321,VN1181,2020-10-24,14:02:22
48,1603522994,14.8,108.17,33975,181,461,88808C,HPH,SGN,HVN1181,-64,A321,VN1181,2020-10-24,14:03:14
52,1603523054,14.67,108.17,33950,181,458,88808C,HPH,SGN,HVN1181,0,A321,VN1181,2020-10-24,14:04:14
77,1603523105,14.56,108.17,33975,181,454,88808C,HPH,SGN,HVN1181,0,A321,VN1181,2020-10-24,14:05:05
33,1603523176,14.41,108.16,34000,181,450,88808C,HPH,SGN,HVN1181,0,A321,VN1181,2020-10-24,14:06:16
47,1603523234,14.29,108.16,34000,181,451,88808C,HPH,SGN,HVN1181,0,A321,VN1181,2020-10-24,14:07:14
1,1603523293,14.17,108.16,34000,181,450,88808C,HPH,SGN,HVN1181,0,A321,VN1181,2020-10-24,14:08:13
40,1603523347,14.05,108.15,33975,181,448,88808C,HPH,SGN,HVN1181,0,A321,VN1181,2020-10-24,14:09:07
49,1603523396,13.95,108.15,34000,181,446,88808C,HPH,SGN,HVN1181,0,A321,VN1181,2020-10-24,14:09:56
22,1603523468,13.8,108.15,33975,181,444,88808C,HPH,SGN,HVN1181,0,A321,VN1181,2020-10-24,14:11:08
78,1603523542,13.65,108.15,33950,181,444,88808C,HPH,SGN,HVN1181,0,A321,VN1181,2020-10-24,14:12:22
27,1603523575,13.58,108.14,33950,181,445,88808C,HPH,SGN,HVN1181,0,A321,VN1181,2020-10-24,14:12:55
95,1603523646,13.44,108.14,34000,181,448,88808C,HPH,SGN,HVN1181,0,A321,VN1181,2020-10-24,14:14:06
67,1603523710,13.3,108.14,34000,181,458,88808C,HPH,SGN,HVN1181,0,A321,VN1181,2020-10-24,14:15:10
69,1603523769,13.17,108.14,33975,181,468,88808C,HPH,SGN,HVN1181,0,A321,VN1181,2020-10-24,14:16:09
8,1603523832,13.04,108.13,34000,181,467,88808C,HPH,SGN,HVN1181,0,A321,VN1181,2020-10-24,14:17:12
41,1603523880,12.93,108.13,34025,181,466,88808C,HPH,SGN,HVN1181,64,A321,VN1181,2020-10-24,14:18:00
16,1603523945,12.79,108.13,34000,181,462,88808C,HPH,SGN,HVN1181,0,A321,VN1181,2020-10-24,14:19:05
71,1603524014,12.65,108.12,33800,181,459,88808C,HPH,SGN,HVN1181,-832,A321,VN1181,2020-10-24,14:20:14
64,1603524067,12.54,108.1,33350,201,457,88808C,HPH,SGN,HVN1181,0,A321,VN1181,2020-10-24,14:21:07
74,1603524125,12.41,108.12,32225,181,469,88808C,HPH,SGN,HVN1181,-576,A321,VN1181,2020-10-24,14:22:05
51,1603524187,12.28,108.1,31775,201,465,88808C,HPH,SGN,HVN1181,0,A321,VN1181,2020-10-24,14:23:07
26,1603524239,12.16,108.11,30675,181,455,88808C,HPH,SGN,HVN1181,-960,A321,VN1181,2020-10-24,14:23:59
83,1603524302,12.03,108.11,29825,181,428,88808C,HPH,SGN,HVN1181,-832,A321,VN1181,2020-10-24,14:25:02
37,1603524368,11.9,108.1,28925,204,425,88808C,HPH,SGN,HVN1181,-896,A321,VN1181,2020-10-24,14:26:08
72,1603524429,11.81,108.02,28075,218,422,88808C,HPH,SGN,HVN1181,-1088,A321,VN1181,2020-10-24,14:27:09
97,1603524484,11.73,107.96,27050,218,414,88808C,HPH,SGN,HVN1181,-1408,A321,VN1181,2020-10-24,14:28:04
38,1603524545,11.64,107.88,25975,217,383,88808C,HPH,SGN,HVN1181,-896,A321,VN1181,2020-10-24,14:29:05
19,1603524600,11.56,107.83,24875,218,361,88808C,HPH,SGN,HVN1181,-1280,A321,VN1181,2020-10-24,14:30:00
63,1603524659,11.48,107.76,23100,218,358,88808C,HPH,SGN,HVN1181,-2112,A321,VN1181,2020-10-24,14:30:59
7,1603524727,11.4,107.69,21475,218,341,88808C,HPH,SGN,HVN1181,-576,A321,VN1181,2020-10-24,14:32:07
56,1603524792,11.32,107.63,20350,217,313,88808C,HPH,SGN,HVN1181,-1280,A321,VN1181,2020-10-24,14:33:12
68,1603524852,11.25,107.58,19050,218,303,88808C,HPH,SGN,HVN1181,-1536,A321,VN1181,2020-10-24,14:34:12
29,1603524906,11.19,107.53,17475,218,308,88808C,HPH,SGN,HVN1181,-1856,A321,VN1181,2020-10-24,14:35:06
66,1603524964,11.13,107.48,16200,218,302,88808C,HPH,SGN,HVN1181,-1024,A321,VN1181,2020-10-24,14:36:04
18,1603525023,11.07,107.43,15475,218,294,88808C,HPH,SGN,HVN1181,-1920,A321,VN1181,2020-10-24,14:37:03
2,1603525073,11.01,107.38,13925,239,282,88808C,HPH,SGN,HVN1181,-1344,A321,VN1181,2020-10-24,14:37:53
12,1603525134,10.99,107.31,12875,253,267,88808C,HPH,SGN,HVN1181,-832,A321,VN1181,2020-10-24,14:38:54
54,1603525203,10.95,107.23,11300,203,262,88808C,HPH,SGN,HVN1181,-1472,A321,VN1181,2020-10-24,14:40:03
28,1603525261,10.88,107.24,10325,171,261,88808C,HPH,SGN,HVN1181,-448,A321,VN1181,2020-10-24,14:41:01
5,1603525314,10.82,107.24,9875,190,255,88808C,HPH,SGN,HVN1181,-448,A321,VN1181,2020-10-24,14:41:54
61,1603525375,10.75,107.22,9375,206,252,88808C,HPH,SGN,HVN1181,-448,A321,VN1181,2020-10-24,14:42:55
34,1603525441,10.68,107.18,9175,208,248,88808C,HPH,SGN,HVN1181,0,A321,VN1181,2020-10-24,14:44:01
62,1603525497,10.64,107.14,9175,227,249,88808C,HPH,SGN,HVN1181,0,A321,VN1181,2020-10-24,14:44:57
3,1603525537,10.6,107.1,9175,227,251,88808C,HPH,SGN,HVN1181,0,A321,VN1181,2020-10-24,14:45:37
57,1603525595,10.61,107.04,8375,317,252,88808C,HPH,SGN,HVN1181,-832,A321,VN1181,2020-10-24,14:46:35
32,1603525665,10.67,107.01,7400,332,228,88808C,HPH,SGN,HVN1181,-1216,A321,VN1181,2020-10-24,14:47:45
89,1603525720,10.73,106.98,6375,332,224,88808C,HPH,SGN,HVN1181,-960,A321,VN1181,2020-10-24,14:48:40
84,1603525772,10.77,106.96,5575,332,212,88808C,HPH,SGN,HVN1181,-832,A321,VN1181,2020-10-24,14:49:32
81,1603525845,10.83,106.92,4500,333,190,88808C,HPH,SGN,HVN1181,-768,A321,VN1181,2020-10-24,14:50:45
53,1603525900,10.87,106.9,3850,290,192,88808C,HPH,SGN,HVN1181,-640,A321,VN1181,2020-10-24,14:51:40
31,1603525946,10.88,106.86,3400,276,191,88808C,HPH,SGN,HVN1181,-640,A321,VN1181,2020-10-24,14:52:26
0,1603526025,10.87,106.79,2575,249,174,88808C,HPH,SGN,HVN1181,-896,A321,VN1181,2020-10-24,14:53:45
25,1603526086,10.85,106.75,1700,249,154,88808C,HPH,SGN,HVN1181,-896,A321,VN1181,2020-10-24,14:54:46
92,1603526140,10.84,106.71,1000,249,148,88808C,HPH,SGN,HVN1181,-768,A321,VN1181,2020-10-24,14:55:40
11,1603526190,10.83,106.68,350,248,149,88808C,HPH,SGN,HVN1181,-704,A321,VN1181,2020-10-24,14:56:30
90,1603526265,10.82,106.65,0,199,14,88808C,HPH,SGN,HVN1181,0,A321,VN1181,2020-10-24,14:57:45
14,1603526310,10.81,106.65,0,70,13,88808C,HPH,SGN,HVN1181,0,A321,VN1181,2020-10-24,14:58:30
24,1603526397,10.82,106.66,0,73,10,88808C,HPH,SGN,HVN1181,0,A321,VN1181,2020-10-24,14:59:57
70,1603526449,10.81,106.66,0,185,13,88808C,HPH,SGN,HVN1181,0,A321,VN1181,2020-10-24,15:00:49
