,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
59,1603516357,14.04,108.98,4425,326,238,8880AE,UIH,SGN,HVN7397,3328,A321,VN7397,2020-10-24,12:12:37
20,1603516425,14.1,109.0,7700,77,272,8880AE,UIH,SGN,HVN7397,2176,A321,VN7397,2020-10-24,12:13:45
5,1603516480,14.05,109.05,9750,178,299,8880AE,UIH,SGN,HVN7397,2368,A321,VN7397,2020-10-24,12:14:40
51,1603516546,13.96,109.04,12075,192,325,8880AE,UIH,SGN,HVN7397,896,A321,VN7397,2020-10-24,12:15:46
8,1603516610,13.87,108.98,13650,214,368,8880AE,UIH,SGN,HVN7397,2304,A321,VN7397,2020-10-24,12:16:50
15,1603516669,13.79,108.92,15600,214,385,8880AE,UIH,SGN,HVN7397,2560,A321,VN7397,2020-10-24,12:17:49
53,1603516728,13.7,108.86,17425,215,399,8880AE,UIH,SGN,HVN7397,1600,A321,VN7397,2020-10-24,12:18:48
32,1603516789,13.6,108.79,19100,214,415,8880AE,UIH,SGN,HVN7397,1472,A321,VN7397,2020-10-24,12:19:49
48,1603516850,13.51,108.72,20725,214,429,8880AE,UIH,SGN,HVN7397,1280,A321,VN7397,2020-10-24,12:20:50
38,1603516906,13.41,108.65,22075,215,441,8880AE,UIH,SGN,HVN7397,1280,A321,VN7397,2020-10-24,12:21:46
11,1603516968,13.31,108.58,23775,214,443,8880AE,UIH,SGN,HVN7397,2368,A321,VN7397,2020-10-24,12:22:48
17,1603517026,13.21,108.51,25275,214,441,8880AE,UIH,SGN,HVN7397,1280,A321,VN7397,2020-10-24,12:23:46
49,1603517097,13.09,108.42,26500,214,452,8880AE,UIH,SGN,HVN7397,896,A321,VN7397,2020-10-24,12:24:57
3,1603517157,12.98,108.36,27475,205,457,8880AE,UIH,SGN,HVN7397,896,A321,VN7397,2020-10-24,12:25:57
27,1603517216,12.87,108.3,28000,205,461,8880AE,UIH,SGN,HVN7397,0,A321,VN7397,2020-10-24,12:26:56
25,1603517278,12.75,108.24,27975,205,461,8880AE,UIH,SGN,HVN7397,0,A321,VN7397,2020-10-24,12:27:58
71,1603517344,12.62,108.18,28000,205,462,8880AE,UIH,SGN,HVN7397,0,A321,VN7397,2020-10-24,12:29:04
69,1603517402,12.51,108.12,28000,205,464,8880AE,UIH,SGN,HVN7397,0,A321,VN7397,2020-10-24,12:30:02
37,1603517459,12.4,108.07,28000,205,465,8880AE,UIH,SGN,HVN7397,0,A321,VN7397,2020-10-24,12:30:59
36,1603517523,12.27,108.01,28000,205,464,8880AE,UIH,SGN,HVN7397,0,A321,VN7397,2020-10-24,12:32:03
63,1603517560,12.2,107.97,28000,205,462,8880AE,UIH,SGN,HVN7397,0,A321,VN7397,2020-10-24,12:32:40
33,1603517628,12.07,107.91,27600,205,461,8880AE,UIH,SGN,HVN7397,-1024,A321,VN7397,2020-10-24,12:33:48
4,1603517692,11.95,107.85,26200,205,453,8880AE,UIH,SGN,HVN7397,-2560,A321,VN7397,2020-10-24,12:34:52
46,1603517744,11.85,107.8,24200,205,440,8880AE,UIH,SGN,HVN7397,-2240,A321,VN7397,2020-10-24,12:35:44
60,1603517812,11.73,107.74,21525,205,422,8880AE,UIH,SGN,HVN7397,-2304,A321,VN7397,2020-10-24,12:36:52
65,1603517869,11.63,107.69,19750,205,395,8880AE,UIH,SGN,HVN7397,-2816,A321,VN7397,2020-10-24,12:37:49
0,1603517920,11.54,107.65,17325,205,399,8880AE,UIH,SGN,HVN7397,-2240,A321,VN7397,2020-10-24,12:38:40
55,1603517997,11.42,107.59,14525,205,382,8880AE,UIH,SGN,HVN7397,-2240,A321,VN7397,2020-10-24,12:39:57
16,1603518052,11.33,107.55,12725,205,374,8880AE,UIH,SGN,HVN7397,-896,A321,VN7397,2020-10-24,12:40:52
9,1603518106,11.25,107.5,12200,205,360,8880AE,UIH,SGN,HVN7397,-512,A321,VN7397,2020-10-24,12:41:46
72,1603518180,11.14,107.45,11500,205,357,8880AE,UIH,SGN,HVN7397,-640,A321,VN7397,2020-10-24,12:43:00
62,1603518240,11.08,107.38,10775,250,318,8880AE,UIH,SGN,HVN7397,-576,A321,VN7397,2020-10-24,12:44:00
19,1603518296,11.06,107.3,9950,249,287,8880AE,UIH,SGN,HVN7397,-1280,A321,VN7397,2020-10-24,12:44:56
58,1603518345,11.03,107.24,8925,249,275,8880AE,UIH,SGN,HVN7397,-640,A321,VN7397,2020-10-24,12:45:45
45,1603518409,11.01,107.17,7725,249,260,8880AE,UIH,SGN,HVN7397,-1024,A321,VN7397,2020-10-24,12:46:49
24,1603518468,10.98,107.1,6500,249,255,8880AE,UIH,SGN,HVN7397,-1152,A321,VN7397,2020-10-24,12:47:48
50,1603518529,10.96,107.04,5825,250,223,8880AE,UIH,SGN,HVN7397,-576,A321,VN7397,2020-10-24,12:48:49
39,1603518590,10.94,106.98,5100,249,203,8880AE,UIH,SGN,HVN7397,-832,A321,VN7397,2020-10-24,12:49:50
12,1603518651,10.92,106.93,4250,249,202,8880AE,UIH,SGN,HVN7397,-1024,A321,VN7397,2020-10-24,12:50:51
34,1603518695,10.9,106.89,3675,250,204,8880AE,UIH,SGN,HVN7397,-832,A321,VN7397,2020-10-24,12:51:35
14,1603518759,10.88,106.83,2850,250,205,8880AE,UIH,SGN,HVN7397,-576,A321,VN7397,2020-10-24,12:52:39
35,1603518828,10.86,106.77,2125,249,187,8880AE,UIH,SGN,HVN7397,-768,A321,VN7397,2020-10-24,12:53:48
10,1603518877,10.85,106.73,1375,249,152,8880AE,UIH,SGN,HVN7397,-960,A321,VN7397,2020-10-24,12:54:37
28,1603518945,10.83,106.69,550,249,143,8880AE,UIH,SGN,HVN7397,-768,A321,VN7397,2020-10-24,12:55:45
1,1603519003,10.82,106.65,300,248,143,8880AE,UIH,SGN,HVN7397,-768,A321,VN7397,2020-10-24,12:56:43
40,1603519057,10.81,106.65,0,177,16,8880AE,UIH,SGN,HVN7397,0,A321,VN7397,2020-10-24,12:57:37
70,1603519176,10.81,106.65,0,67,11,8880AE,UIH,SGN,HVN7397,0,A321,VN7397,2020-10-24,12:59:36
66,1603519239,10.81,106.66,0,157,1,8880AE,UIH,SGN,HVN7397,0,A321,VN7397,2020-10-24,13:00:39
68,1603519249,10.81,106.66,0,157,1,8880AE,UIH,SGN,HVN7397,0,A321,VN7397,2020-10-24,13:00:49
