,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
18,1603525668,10.82,106.93,3500,338,201,8880CD,PQC,SGN,VJC336,-512,A320,VJ336,2020-10-24,14:47:48
43,1603525717,10.86,106.91,3175,335,196,8880CD,PQC,SGN,VJC336,-448,A320,VJ336,2020-10-24,14:48:37
42,1603525778,10.88,106.86,2800,277,190,8880CD,PQC,SGN,VJC336,-384,A320,VJ336,2020-10-24,14:49:38
40,1603525836,10.88,106.81,2500,253,184,8880CD,PQC,SGN,VJC336,-320,A320,VJ336,2020-10-24,14:50:36
24,1603525895,10.86,106.77,2425,249,160,8880CD,PQC,SGN,VJC336,-512,A320,VJ336,2020-10-24,14:51:35
17,1603525958,10.85,106.73,1325,249,134,8880CD,PQC,SGN,VJC336,-640,A320,VJ336,2020-10-24,14:52:38
0,1603526025,10.83,106.69,575,249,136,8880CD,PQC,SGN,VJC336,-768,A320,VJ336,2020-10-24,14:53:45
12,1603526067,10.82,106.66,0,250,110,8880CD,PQC,SGN,VJC336,0,A320,VJ336,2020-10-24,14:54:27
45,1603526149,10.81,106.65,0,160,13,8880CD,PQC,SGN,VJC336,0,A320,VJ336,2020-10-24,14:55:49
6,1603526197,10.81,106.65,0,67,15,8880CD,PQC,SGN,VJC336,0,A320,VJ336,2020-10-24,14:56:37
