,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
34,1603501575,16.16,113.67,36000,233,478,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-10-24,08:06:15
148,1603501623,16.1,113.59,36000,233,478,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-10-24,08:07:03
120,1603501683,16.02,113.48,36000,233,478,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-10-24,08:08:03
7,1603501743,15.94,113.37,36000,233,478,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-10-24,08:09:03
12,1603501803,15.86,113.26,36000,233,478,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-10-24,08:10:03
136,1603501875,15.76,113.12,36000,233,478,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-10-24,08:11:15
165,1603501923,15.7,113.04,36000,233,478,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-10-24,08:12:03
16,1603501983,15.62,112.93,36000,233,478,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-10-24,08:13:03
32,1603502043,15.54,112.82,36000,233,478,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-10-24,08:14:03
91,1603502103,15.46,112.71,36000,233,478,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-10-24,08:15:03
105,1603502163,15.38,112.6,36000,233,478,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-10-24,08:16:03
57,1603502223,15.3,112.49,36000,233,478,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-10-24,08:17:03
86,1603502283,15.22,112.38,36000,233,478,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-10-24,08:18:03
75,1603502343,15.14,112.27,36000,233,478,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-10-24,08:19:03
124,1603502404,14.01,113.05,36000,227,494,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-10-24,08:20:04
72,1603502467,13.95,112.93,36000,244,494,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-10-24,08:21:07
118,1603502515,13.91,112.85,36000,244,494,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-10-24,08:21:55
94,1603502567,13.81,112.72,36000,242,504,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-10-24,08:22:47
25,1603502631,13.76,112.6,36000,244,504,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-10-24,08:23:51
51,1603502693,13.68,112.45,36000,242,504,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-10-24,08:24:53
156,1603502755,13.62,112.34,36000,244,504,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-10-24,08:25:55
22,1603502815,13.57,112.23,36000,244,504,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-10-24,08:26:55
30,1603502875,13.52,112.12,36000,244,504,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-10-24,08:27:55
39,1603502943,13.41,111.92,36000,244,509,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-10-24,08:29:03
54,1603503003,13.36,111.81,36000,244,509,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-10-24,08:30:03
155,1603503054,13.28,111.68,36000,242,504,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-10-24,08:30:54
188,1603503119,13.21,111.54,36000,242,505,8991AB,TPE,SGN,CAL781,-64,A333,CI781,2020-10-24,08:31:59
168,1603503177,13.15,111.42,36000,242,506,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-10-24,08:32:57
3,1603503232,13.09,111.3,36000,242,508,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-10-24,08:33:52
131,1603503292,13.02,111.18,36000,242,506,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-10-24,08:34:52
6,1603503354,12.95,111.05,36000,242,505,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-10-24,08:35:54
29,1603503407,12.9,110.94,36000,245,505,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-10-24,08:36:47
46,1603503468,12.83,110.8,36000,242,501,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-10-24,08:37:48
65,1603503518,12.77,110.7,36000,242,501,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-10-24,08:38:38
56,1603503589,12.7,110.55,36000,241,501,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-10-24,08:39:49
112,1603503648,12.63,110.43,36000,241,499,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-10-24,08:40:48
92,1603503707,12.57,110.31,36000,241,498,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-10-24,08:41:47
59,1603503772,12.5,110.17,36000,241,499,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-10-24,08:42:52
60,1603503834,12.43,110.04,36000,241,502,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-10-24,08:43:54
139,1603503886,12.37,109.93,36000,241,503,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-10-24,08:44:46
151,1603503952,12.3,109.79,36000,241,502,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-10-24,08:45:52
182,1603504017,12.23,109.66,36000,241,501,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-10-24,08:46:57
134,1603504065,12.17,109.56,36000,241,502,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-10-24,08:47:45
53,1603504132,12.1,109.42,36000,241,501,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-10-24,08:48:52
158,1603504181,12.04,109.32,36000,241,501,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-10-24,08:49:41
2,1603504257,11.96,109.16,36000,241,497,8991AB,TPE,SGN,CAL781,-192,A333,CI781,2020-10-24,08:50:57
89,1603504321,11.89,109.03,33900,241,481,8991AB,TPE,SGN,CAL781,-3840,A333,CI781,2020-10-24,08:52:01
110,1603504383,11.84,108.92,33900,246,481,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-10-24,08:53:03
77,1603504449,11.76,108.77,27950,241,467,8991AB,TPE,SGN,CAL781,-2688,A333,CI781,2020-10-24,08:54:09
174,1603504507,11.7,108.66,26375,241,459,8991AB,TPE,SGN,CAL781,-1024,A333,CI781,2020-10-24,08:55:07
99,1603504573,11.63,108.54,25275,241,444,8991AB,TPE,SGN,CAL781,-1024,A333,CI781,2020-10-24,08:56:13
48,1603504636,11.57,108.42,24250,241,434,8991AB,TPE,SGN,CAL781,-1024,A333,CI781,2020-10-24,08:57:16
96,1603504693,11.51,108.32,23175,241,435,8991AB,TPE,SGN,CAL781,-1472,A333,CI781,2020-10-24,08:58:13
67,1603504743,11.48,108.24,22575,248,432,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-10-24,08:59:03
109,1603504802,11.41,108.13,20400,241,416,8991AB,TPE,SGN,CAL781,-1600,A333,CI781,2020-10-24,09:00:02
104,1603504869,11.35,108.01,18525,241,409,8991AB,TPE,SGN,CAL781,-1792,A333,CI781,2020-10-24,09:01:09
85,1603504923,11.3,107.92,16925,241,401,8991AB,TPE,SGN,CAL781,-1792,A333,CI781,2020-10-24,09:02:03
26,1603504972,11.26,107.84,15625,246,389,8991AB,TPE,SGN,CAL781,-1472,A333,CI781,2020-10-24,09:02:52
20,1603505047,11.21,107.74,15625,246,389,8991AB,TPE,SGN,CAL781,-1472,A333,CI781,2020-10-24,09:04:07
160,1603505093,11.18,107.64,12800,247,370,8991AB,TPE,SGN,CAL781,-1408,A333,CI781,2020-10-24,09:04:53
128,1603505169,11.13,107.52,11000,248,368,8991AB,TPE,SGN,CAL781,-1408,A333,CI781,2020-10-24,09:06:09
172,1603505221,11.1,107.44,9800,251,348,8991AB,TPE,SGN,CAL781,-1408,A333,CI781,2020-10-24,09:07:01
189,1603505281,11.07,107.34,8325,250,344,8991AB,TPE,SGN,CAL781,-1472,A333,CI781,2020-10-24,09:08:01
35,1603505324,11.04,107.28,7250,250,336,8991AB,TPE,SGN,CAL781,-1536,A333,CI781,2020-10-24,09:08:44
123,1603505398,11.0,107.17,5400,250,322,8991AB,TPE,SGN,CAL781,-1472,A333,CI781,2020-10-24,09:09:58
127,1603505462,10.97,107.09,4650,250,278,8991AB,TPE,SGN,CAL781,-512,A333,CI781,2020-10-24,09:11:02
154,1603505518,10.95,107.02,3550,250,268,8991AB,TPE,SGN,CAL781,-1152,A333,CI781,2020-10-24,09:11:58
19,1603505572,10.93,106.95,2700,250,264,8991AB,TPE,SGN,CAL781,-576,A333,CI781,2020-10-24,09:12:52
114,1603505636,10.9,106.88,2050,250,256,8991AB,TPE,SGN,CAL781,-64,A333,CI781,2020-10-24,09:13:56
143,1603505675,10.89,106.84,2050,250,221,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-10-24,09:14:35
126,1603505752,10.86,106.78,2075,249,163,8991AB,TPE,SGN,CAL781,-64,A333,CI781,2020-10-24,09:15:52
161,1603505815,10.85,106.73,1375,249,141,8991AB,TPE,SGN,CAL781,-832,A333,CI781,2020-10-24,09:16:55
113,1603505873,10.83,106.7,675,249,137,8991AB,TPE,SGN,CAL781,-640,A333,CI781,2020-10-24,09:17:53
167,1603505946,10.82,106.66,0,250,78,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-10-24,09:19:06
44,1603506005,10.81,106.65,0,163,12,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-10-24,09:20:05
98,1603506186,10.82,106.66,0,70,3,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-10-24,09:23:06
15,1603506241,10.82,106.66,0,149,9,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-10-24,09:24:01
171,1603506295,10.82,106.66,0,241,7,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-10-24,09:24:55
36,1603506317,10.82,106.66,0,275,4,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-10-24,09:25:17
