,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
56,1603548065,11.36,107.65,18400,216,397,888184,VCL,SGN,HVN7463,-2624,A21N,VN7463,2020-10-24,21:01:05
35,1603548112,11.29,107.6,17425,216,364,888184,VCL,SGN,HVN7463,-960,A21N,VN7463,2020-10-24,21:01:52
57,1603548178,11.21,107.54,16250,216,325,888184,VCL,SGN,HVN7463,-1408,A21N,VN7463,2020-10-24,21:02:58
15,1603548249,11.14,107.45,14125,231,321,888184,VCL,SGN,HVN7463,-1728,A21N,VN7463,2020-10-24,21:04:09
39,1603548302,11.09,107.39,13125,231,313,888184,VCL,SGN,HVN7463,-704,A21N,VN7463,2020-10-24,21:05:02
29,1603548368,11.03,107.32,12250,231,304,888184,VCL,SGN,HVN7463,-896,A21N,VN7463,2020-10-24,21:06:08
11,1603548424,10.99,107.26,11675,232,267,888184,VCL,SGN,HVN7463,-640,A21N,VN7463,2020-10-24,21:07:04
40,1603548483,10.93,107.24,11075,169,257,888184,VCL,SGN,HVN7463,-704,A21N,VN7463,2020-10-24,21:08:03
53,1603548547,10.85,107.24,10225,189,252,888184,VCL,SGN,HVN7463,-640,A21N,VN7463,2020-10-24,21:09:07
36,1603548609,10.78,107.23,9425,189,247,888184,VCL,SGN,HVN7463,-768,A21N,VN7463,2020-10-24,21:10:09
38,1603548666,10.73,107.2,8575,248,237,888184,VCL,SGN,HVN7463,-896,A21N,VN7463,2020-10-24,21:11:06
23,1603548722,10.75,107.14,7775,298,214,888184,VCL,SGN,HVN7463,-896,A21N,VN7463,2020-10-24,21:12:02
22,1603548780,10.77,107.09,6875,297,213,888184,VCL,SGN,HVN7463,-896,A21N,VN7463,2020-10-24,21:13:00
19,1603548836,10.8,107.04,6050,297,209,888184,VCL,SGN,HVN7463,-896,A21N,VN7463,2020-10-24,21:13:56
55,1603548885,10.82,107.0,5325,297,207,888184,VCL,SGN,HVN7463,-896,A21N,VN7463,2020-10-24,21:14:45
6,1603548949,10.85,106.94,4350,297,200,888184,VCL,SGN,HVN7463,-832,A21N,VN7463,2020-10-24,21:15:49
34,1603549017,10.87,106.89,3375,276,197,888184,VCL,SGN,HVN7463,-896,A21N,VN7463,2020-10-24,21:16:57
45,1603549077,10.88,106.83,2650,277,192,888184,VCL,SGN,HVN7463,-576,A21N,VN7463,2020-10-24,21:17:57
27,1603549137,10.87,106.78,2225,249,171,888184,VCL,SGN,HVN7463,-448,A21N,VN7463,2020-10-24,21:18:57
7,1603549200,10.85,106.74,1525,249,134,888184,VCL,SGN,HVN7463,-704,A21N,VN7463,2020-10-24,21:20:00
1,1603549259,10.84,106.71,875,248,130,888184,VCL,SGN,HVN7463,-640,A21N,VN7463,2020-10-24,21:20:59
18,1603549321,10.82,106.67,150,249,134,888184,VCL,SGN,HVN7463,-704,A21N,VN7463,2020-10-24,21:22:01
17,1603549370,10.82,106.66,0,168,11,888184,VCL,SGN,HVN7463,0,A21N,VN7463,2020-10-24,21:22:50
42,1603549441,10.82,106.66,0,250,13,888184,VCL,SGN,HVN7463,0,A21N,VN7463,2020-10-24,21:24:01
52,1603549510,10.81,106.66,0,157,6,888184,VCL,SGN,HVN7463,0,A21N,VN7463,2020-10-24,21:25:10
8,1603549527,10.81,106.66,0,157,1,888184,VCL,SGN,HVN7463,0,A21N,VN7463,2020-10-24,21:25:27
