,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
45,1603545170,20.65,106.27,14600,154,399,888188,HAN,SGN,HVN219,1344,B78X,VN219,2020-10-24,20:12:50
70,1603545215,20.58,106.31,16675,154,394,888188,HAN,SGN,HVN219,2624,B78X,VN219,2020-10-24,20:13:35
81,1603545269,20.49,106.35,18800,156,397,888188,HAN,SGN,HVN219,2560,B78X,VN219,2020-10-24,20:14:29
69,1603545322,20.4,106.39,20350,155,418,888188,HAN,SGN,HVN219,1728,B78X,VN219,2020-10-24,20:15:22
68,1603545404,20.25,106.46,23025,155,431,888188,HAN,SGN,HVN219,1792,B78X,VN219,2020-10-24,20:16:44
25,1603545467,20.13,106.52,25100,156,436,888188,HAN,SGN,HVN219,1792,B78X,VN219,2020-10-24,20:17:47
21,1603545508,20.05,106.55,26175,156,443,888188,HAN,SGN,HVN219,1728,B78X,VN219,2020-10-24,20:18:28
89,1603545585,19.91,106.62,28050,155,457,888188,HAN,SGN,HVN219,1472,B78X,VN219,2020-10-24,20:19:45
39,1603545652,19.78,106.68,29500,155,468,888188,HAN,SGN,HVN219,1472,B78X,VN219,2020-10-24,20:20:52
78,1603545715,19.65,106.72,30350,175,473,888188,HAN,SGN,HVN219,0,B78X,VN219,2020-10-24,20:21:55
36,1603545775,19.54,106.72,30350,181,473,888188,HAN,SGN,HVN219,0,B78X,VN219,2020-10-24,20:22:55
4,1603545835,19.43,106.72,30350,181,473,888188,HAN,SGN,HVN219,0,B78X,VN219,2020-10-24,20:23:55
33,1603545895,19.32,106.72,30350,181,473,888188,HAN,SGN,HVN219,0,B78X,VN219,2020-10-24,20:24:55
27,1603545955,19.21,106.71,30350,181,473,888188,HAN,SGN,HVN219,0,B78X,VN219,2020-10-24,20:25:55
29,1603546015,19.05,107.01,37075,183,462,888188,HAN,SGN,HVN219,0,B78X,VN219,2020-10-24,20:26:55
107,1603546075,18.94,107.0,37075,183,462,888188,HAN,SGN,HVN219,0,B78X,VN219,2020-10-24,20:27:55
34,1603546127,18.85,107.04,37375,183,466,888188,HAN,SGN,HVN219,0,B78X,VN219,2020-10-24,20:28:47
20,1603546199,18.73,107.07,37675,183,475,888188,HAN,SGN,HVN219,0,B78X,VN219,2020-10-24,20:29:59
32,1603546259,18.62,107.06,37675,183,475,888188,HAN,SGN,HVN219,0,B78X,VN219,2020-10-24,20:30:59
85,1603546315,18.45,107.16,37950,184,475,888188,HAN,SGN,HVN219,0,B78X,VN219,2020-10-24,20:31:55
15,1603546375,18.34,107.15,37950,184,475,888188,HAN,SGN,HVN219,0,B78X,VN219,2020-10-24,20:32:55
49,1603546438,18.16,107.34,37975,162,472,888188,HAN,SGN,HVN219,0,B78X,VN219,2020-10-24,20:33:58
108,1603546499,18.04,107.34,37975,186,472,888188,HAN,SGN,HVN219,0,B78X,VN219,2020-10-24,20:34:59
52,1603546539,17.95,107.41,38000,162,472,888188,HAN,SGN,HVN219,0,B78X,VN219,2020-10-24,20:35:39
86,1603546601,17.82,107.45,38000,162,474,888188,HAN,SGN,HVN219,-64,B78X,VN219,2020-10-24,20:36:41
23,1603546675,17.68,107.44,38000,187,474,888188,HAN,SGN,HVN219,0,B78X,VN219,2020-10-24,20:37:55
104,1603546731,17.55,107.52,37975,182,474,888188,HAN,SGN,HVN219,0,B78X,VN219,2020-10-24,20:38:51
98,1603546791,17.44,107.51,37975,188,474,888188,HAN,SGN,HVN219,0,B78X,VN219,2020-10-24,20:39:51
10,1603546851,17.33,107.49,37975,188,474,888188,HAN,SGN,HVN219,0,B78X,VN219,2020-10-24,20:40:51
106,1603546911,17.17,107.67,38000,162,478,888188,HAN,SGN,HVN219,0,B78X,VN219,2020-10-24,20:41:51
22,1603546978,17.03,107.72,38000,162,479,888188,HAN,SGN,HVN219,0,B78X,VN219,2020-10-24,20:42:58
41,1603547038,16.9,107.76,37975,167,483,888188,HAN,SGN,HVN219,0,B78X,VN219,2020-10-24,20:43:58
74,1603547094,16.77,107.78,38000,167,483,888188,HAN,SGN,HVN219,-64,B78X,VN219,2020-10-24,20:44:54
66,1603547164,16.62,107.82,37975,167,483,888188,HAN,SGN,HVN219,-64,B78X,VN219,2020-10-24,20:46:04
111,1603547220,16.5,107.85,38000,167,486,888188,HAN,SGN,HVN219,0,B78X,VN219,2020-10-24,20:47:00
76,1603547288,16.35,107.88,37975,167,489,888188,HAN,SGN,HVN219,-64,B78X,VN219,2020-10-24,20:48:08
92,1603547342,16.23,107.91,37975,167,492,888188,HAN,SGN,HVN219,-64,B78X,VN219,2020-10-24,20:49:02
54,1603547410,16.07,107.95,37975,167,493,888188,HAN,SGN,HVN219,64,B78X,VN219,2020-10-24,20:50:10
55,1603547468,15.95,107.98,38000,167,496,888188,HAN,SGN,HVN219,-128,B78X,VN219,2020-10-24,20:51:08
80,1603547524,15.82,108.01,37975,167,486,888188,HAN,SGN,HVN219,64,B78X,VN219,2020-10-24,20:52:04
43,1603547582,15.69,108.04,38000,167,487,888188,HAN,SGN,HVN219,-64,B78X,VN219,2020-10-24,20:53:02
94,1603547638,15.57,108.06,37975,167,493,888188,HAN,SGN,HVN219,-64,B78X,VN219,2020-10-24,20:53:58
26,1603547696,15.44,108.09,38000,167,490,888188,HAN,SGN,HVN219,0,B78X,VN219,2020-10-24,20:54:56
5,1603547751,15.32,108.12,38000,167,487,888188,HAN,SGN,HVN219,64,B78X,VN219,2020-10-24,20:55:51
57,1603547813,15.18,108.15,38000,167,490,888188,HAN,SGN,HVN219,-64,B78X,VN219,2020-10-24,20:56:53
77,1603547871,15.05,108.18,38000,177,493,888188,HAN,SGN,HVN219,0,B78X,VN219,2020-10-24,20:57:51
7,1603547937,14.9,108.17,37975,181,494,888188,HAN,SGN,HVN219,0,B78X,VN219,2020-10-24,20:58:57
17,1603548000,14.75,108.17,38000,181,495,888188,HAN,SGN,HVN219,0,B78X,VN219,2020-10-24,21:00:00
102,1603548064,14.61,108.17,37975,181,493,888188,HAN,SGN,HVN219,0,B78X,VN219,2020-10-24,21:01:04
60,1603548118,14.48,108.16,38000,181,489,888188,HAN,SGN,HVN219,0,B78X,VN219,2020-10-24,21:01:58
103,1603548184,14.33,108.16,37975,181,486,888188,HAN,SGN,HVN219,0,B78X,VN219,2020-10-24,21:03:04
24,1603548250,14.18,108.16,38000,181,484,888188,HAN,SGN,HVN219,0,B78X,VN219,2020-10-24,21:04:10
71,1603548309,14.05,108.15,38000,181,484,888188,HAN,SGN,HVN219,0,B78X,VN219,2020-10-24,21:05:09
51,1603548372,13.91,108.15,37975,181,483,888188,HAN,SGN,HVN219,-64,B78X,VN219,2020-10-24,21:06:12
19,1603548426,13.79,108.15,38000,181,484,888188,HAN,SGN,HVN219,0,B78X,VN219,2020-10-24,21:07:06
72,1603548489,13.65,108.15,38000,181,487,888188,HAN,SGN,HVN219,-64,B78X,VN219,2020-10-24,21:08:09
97,1603548546,13.52,108.14,37975,181,491,888188,HAN,SGN,HVN219,-64,B78X,VN219,2020-10-24,21:09:06
63,1603548605,13.38,108.14,37975,181,493,888188,HAN,SGN,HVN219,-64,B78X,VN219,2020-10-24,21:10:05
67,1603548666,13.24,108.14,37975,181,491,888188,HAN,SGN,HVN219,-64,B78X,VN219,2020-10-24,21:11:06
40,1603548721,13.12,108.13,37975,181,488,888188,HAN,SGN,HVN219,64,B78X,VN219,2020-10-24,21:12:01
37,1603548781,12.98,108.13,38000,181,487,888188,HAN,SGN,HVN219,0,B78X,VN219,2020-10-24,21:13:01
31,1603548833,12.87,108.13,37975,181,486,888188,HAN,SGN,HVN219,0,B78X,VN219,2020-10-24,21:13:53
100,1603548898,12.72,108.12,38000,181,484,888188,HAN,SGN,HVN219,-64,B78X,VN219,2020-10-24,21:14:58
11,1603548947,12.61,108.12,37975,181,481,888188,HAN,SGN,HVN219,0,B78X,VN219,2020-10-24,21:15:47
59,1603549018,12.45,108.12,37250,181,472,888188,HAN,SGN,HVN219,-1408,B78X,VN219,2020-10-24,21:16:58
79,1603549073,12.33,108.12,35425,181,481,888188,HAN,SGN,HVN219,-3520,B78X,VN219,2020-10-24,21:17:53
47,1603549132,12.2,108.11,32225,181,506,888188,HAN,SGN,HVN219,-3456,B78X,VN219,2020-10-24,21:18:52
12,1603549190,12.06,108.11,29925,181,509,888188,HAN,SGN,HVN219,-2304,B78X,VN219,2020-10-24,21:19:50
2,1603549262,11.9,108.09,27500,203,493,888188,HAN,SGN,HVN219,-1984,B78X,VN219,2020-10-24,21:21:02
30,1603549313,11.8,108.02,25700,218,478,888188,HAN,SGN,HVN219,-2176,B78X,VN219,2020-10-24,21:21:53
28,1603549383,11.68,107.92,23275,218,459,888188,HAN,SGN,HVN219,-2304,B78X,VN219,2020-10-24,21:23:03
75,1603549444,11.58,107.84,21150,218,444,888188,HAN,SGN,HVN219,-2304,B78X,VN219,2020-10-24,21:24:04
96,1603549508,11.48,107.76,18925,218,425,888188,HAN,SGN,HVN219,-2176,B78X,VN219,2020-10-24,21:25:08
13,1603549564,11.39,107.69,17175,218,410,888188,HAN,SGN,HVN219,-1984,B78X,VN219,2020-10-24,21:26:04
18,1603549616,11.32,107.63,15600,218,398,888188,HAN,SGN,HVN219,-1920,B78X,VN219,2020-10-24,21:26:56
95,1603549686,11.22,107.55,13500,218,391,888188,HAN,SGN,HVN219,-1920,B78X,VN219,2020-10-24,21:28:06
109,1603549744,11.13,107.49,11875,218,376,888188,HAN,SGN,HVN219,-896,B78X,VN219,2020-10-24,21:29:04
8,1603549802,11.06,107.43,11375,218,333,888188,HAN,SGN,HVN219,-896,B78X,VN219,2020-10-24,21:30:02
91,1603549866,11.0,107.35,10525,253,306,888188,HAN,SGN,HVN219,-768,B78X,VN219,2020-10-24,21:31:06
3,1603549912,10.99,107.29,10075,255,283,888188,HAN,SGN,HVN219,-640,B78X,VN219,2020-10-24,21:31:52
105,1603549973,10.97,107.22,8825,257,265,888188,HAN,SGN,HVN219,-1856,B78X,VN219,2020-10-24,21:32:53
9,1603550021,10.96,107.16,7200,257,262,888188,HAN,SGN,HVN219,-2176,B78X,VN219,2020-10-24,21:33:41
61,1603550098,10.94,107.06,5100,257,256,888188,HAN,SGN,HVN219,-896,B78X,VN219,2020-10-24,21:34:58
6,1603550155,10.92,107.0,4250,257,247,888188,HAN,SGN,HVN219,-1024,B78X,VN219,2020-10-24,21:35:55
82,1603550212,10.91,106.94,3450,257,235,888188,HAN,SGN,HVN219,-384,B78X,VN219,2020-10-24,21:36:52
101,1603550271,10.89,106.88,2950,257,208,888188,HAN,SGN,HVN219,-704,B78X,VN219,2020-10-24,21:37:51
110,1603550341,10.88,106.81,2050,250,194,888188,HAN,SGN,HVN219,-64,B78X,VN219,2020-10-24,21:39:01
64,1603550401,10.86,106.76,1925,249,172,888188,HAN,SGN,HVN219,-1024,B78X,VN219,2020-10-24,21:40:01
35,1603550460,10.84,106.72,1125,249,157,888188,HAN,SGN,HVN219,-896,B78X,VN219,2020-10-24,21:41:00
46,1603550524,10.83,106.68,250,249,159,888188,HAN,SGN,HVN219,-896,B78X,VN219,2020-10-24,21:42:04
93,1603550559,10.82,106.65,0,250,84,888188,HAN,SGN,HVN219,0,B78X,VN219,2020-10-24,21:42:39
99,1603550627,10.81,106.65,0,163,10,888188,HAN,SGN,HVN219,0,B78X,VN219,2020-10-24,21:43:47
44,1603550689,10.81,106.65,0,70,13,888188,HAN,SGN,HVN219,0,B78X,VN219,2020-10-24,21:44:49
58,1603550720,10.82,106.65,0,70,14,888188,HAN,SGN,HVN219,0,B78X,VN219,2020-10-24,21:45:20
