,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
135,1603508367,14.16,108.16,36025,181,464,8881A3,VII,SGN,BAV1155,0,A20N,QH1155,2020-10-24,09:59:27
128,1603508424,14.03,108.15,36025,181,466,8881A3,VII,SGN,BAV1155,0,A20N,QH1155,2020-10-24,10:00:24
94,1603508497,13.88,108.15,36000,181,469,8881A3,VII,SGN,BAV1155,0,A20N,QH1155,2020-10-24,10:01:37
10,1603508556,13.75,108.15,36025,181,469,8881A3,VII,SGN,BAV1155,0,A20N,QH1155,2020-10-24,10:02:36
15,1603508611,13.63,108.15,35150,181,467,8881A3,VII,SGN,BAV1155,-1344,A20N,QH1155,2020-10-24,10:03:31
5,1603508676,13.49,108.14,33575,181,465,8881A3,VII,SGN,BAV1155,-1472,A20N,QH1155,2020-10-24,10:04:36
19,1603508741,13.35,108.14,32075,181,467,8881A3,VII,SGN,BAV1155,-768,A20N,QH1155,2020-10-24,10:05:41
50,1603508800,13.22,108.14,32000,181,471,8881A3,VII,SGN,BAV1155,0,A20N,QH1155,2020-10-24,10:06:40
34,1603508851,13.11,108.13,32000,181,472,8881A3,VII,SGN,BAV1155,0,A20N,QH1155,2020-10-24,10:07:31
141,1603508921,12.95,108.13,32025,181,475,8881A3,VII,SGN,BAV1155,64,A20N,QH1155,2020-10-24,10:08:41
162,1603508979,12.82,108.13,32025,181,474,8881A3,VII,SGN,BAV1155,0,A20N,QH1155,2020-10-24,10:09:39
74,1603509041,12.69,108.12,32025,181,472,8881A3,VII,SGN,BAV1155,0,A20N,QH1155,2020-10-24,10:10:41
87,1603509090,12.58,108.12,31975,181,471,8881A3,VII,SGN,BAV1155,0,A20N,QH1155,2020-10-24,10:11:30
1,1603509160,12.43,108.11,31950,189,475,8881A3,VII,SGN,BAV1155,0,A20N,QH1155,2020-10-24,10:12:40
40,1603509217,12.31,108.07,32000,207,481,8881A3,VII,SGN,BAV1155,0,A20N,QH1155,2020-10-24,10:13:37
139,1603509281,12.18,108.0,31100,207,478,8881A3,VII,SGN,BAV1155,-960,A20N,QH1155,2020-10-24,10:14:41
4,1603509341,12.07,107.94,30125,207,477,8881A3,VII,SGN,BAV1155,-960,A20N,QH1155,2020-10-24,10:15:41
41,1603509390,11.97,107.88,29350,212,478,8881A3,VII,SGN,BAV1155,-960,A20N,QH1155,2020-10-24,10:16:30
55,1603509467,11.83,107.79,28075,212,486,8881A3,VII,SGN,BAV1155,-1024,A20N,QH1155,2020-10-24,10:17:47
22,1603509523,11.72,107.72,26250,212,482,8881A3,VII,SGN,BAV1155,-2688,A20N,QH1155,2020-10-24,10:18:43
39,1603509582,11.61,107.65,23400,212,457,8881A3,VII,SGN,BAV1155,-2752,A20N,QH1155,2020-10-24,10:19:42
29,1603509643,11.51,107.58,19950,212,444,8881A3,VII,SGN,BAV1155,-3840,A20N,QH1155,2020-10-24,10:20:43
53,1603509698,11.41,107.52,16700,212,435,8881A3,VII,SGN,BAV1155,-4032,A20N,QH1155,2020-10-24,10:21:38
109,1603509756,11.31,107.45,13975,212,412,8881A3,VII,SGN,BAV1155,-2816,A20N,QH1155,2020-10-24,10:22:36
45,1603509818,11.24,107.37,11650,236,389,8881A3,VII,SGN,BAV1155,-1472,A20N,QH1155,2020-10-24,10:23:38
101,1603509878,11.18,107.28,10400,236,359,8881A3,VII,SGN,BAV1155,-1088,A20N,QH1155,2020-10-24,10:24:38
81,1603509938,11.13,107.21,9350,236,309,8881A3,VII,SGN,BAV1155,-960,A20N,QH1155,2020-10-24,10:25:38
12,1603509984,11.09,107.15,8600,236,283,8881A3,VII,SGN,BAV1155,-960,A20N,QH1155,2020-10-24,10:26:24
33,1603510054,11.04,107.07,7425,237,283,8881A3,VII,SGN,BAV1155,-1024,A20N,QH1155,2020-10-24,10:27:34
28,1603510106,11.01,107.02,6575,236,279,8881A3,VII,SGN,BAV1155,-960,A20N,QH1155,2020-10-24,10:28:26
59,1603510169,10.96,106.95,5475,237,270,8881A3,VII,SGN,BAV1155,-1152,A20N,QH1155,2020-10-24,10:29:29
152,1603510232,10.91,106.89,4150,228,256,8881A3,VII,SGN,BAV1155,-1280,A20N,QH1155,2020-10-24,10:30:32
0,1603510295,10.88,106.82,3125,249,234,8881A3,VII,SGN,BAV1155,-768,A20N,QH1155,2020-10-24,10:31:35
36,1603510342,10.86,106.78,2325,248,195,8881A3,VII,SGN,BAV1155,-576,A20N,QH1155,2020-10-24,10:32:22
143,1603510416,10.84,106.72,1175,249,141,8881A3,VII,SGN,BAV1155,-832,A20N,QH1155,2020-10-24,10:33:36
23,1603510456,10.83,106.7,725,248,136,8881A3,VII,SGN,BAV1155,-704,A20N,QH1155,2020-10-24,10:34:16
82,1603510531,10.82,106.66,125,248,137,8881A3,VII,SGN,BAV1155,-512,A20N,QH1155,2020-10-24,10:35:31
27,1603510551,10.82,106.65,0,244,36,8881A3,VII,SGN,BAV1155,0,A20N,QH1155,2020-10-24,10:35:51
68,1603510650,10.81,106.65,0,67,17,8881A3,VII,SGN,BAV1155,0,A20N,QH1155,2020-10-24,10:37:30
108,1603510660,10.81,106.65,0,70,19,8881A3,VII,SGN,BAV1155,0,A20N,QH1155,2020-10-24,10:37:40
61,1603510864,10.82,106.66,0,264,0,8881A3,VII,SGN,BAV1155,0,A20N,QH1155,2020-10-24,10:41:04
126,1603510945,10.82,106.66,0,83,0,8881A3,VII,SGN,BAV1155,0,A20N,QH1155,2020-10-24,10:42:25
38,1603510999,10.82,106.66,0,83,0,8881A3,VII,SGN,BAV1155,0,A20N,QH1155,2020-10-24,10:43:19
142,1603511054,10.82,106.66,0,264,0,8881A3,VII,SGN,BAV1155,0,A20N,QH1155,2020-10-24,10:44:14
103,1603511125,10.82,106.66,0,83,0,8881A3,VII,SGN,BAV1155,0,A20N,QH1155,2020-10-24,10:45:25
85,1603511191,10.82,106.66,0,264,0,8881A3,VII,SGN,BAV1155,0,A20N,QH1155,2020-10-24,10:46:31
92,1603511255,10.82,106.66,0,264,0,8881A3,VII,SGN,BAV1155,0,A20N,QH1155,2020-10-24,10:47:35
30,1603511311,10.82,106.66,0,264,0,8881A3,VII,SGN,BAV1155,0,A20N,QH1155,2020-10-24,10:48:31
9,1603511371,10.82,106.66,0,83,0,8881A3,VII,SGN,BAV1155,0,A20N,QH1155,2020-10-24,10:49:31
161,1603511426,10.82,106.66,0,83,0,8881A3,VII,SGN,BAV1155,0,A20N,QH1155,2020-10-24,10:50:26
91,1603511486,10.82,106.66,0,264,0,8881A3,VII,SGN,BAV1155,0,A20N,QH1155,2020-10-24,10:51:26
77,1603511547,10.82,106.66,0,83,0,8881A3,VII,SGN,BAV1155,0,A20N,QH1155,2020-10-24,10:52:27
118,1603511611,10.82,106.66,0,264,0,8881A3,VII,SGN,BAV1155,0,A20N,QH1155,2020-10-24,10:53:31
32,1603511668,10.82,106.66,0,83,0,8881A3,VII,SGN,BAV1155,0,A20N,QH1155,2020-10-24,10:54:28
21,1603511733,10.82,106.66,0,264,0,8881A3,VII,SGN,BAV1155,0,A20N,QH1155,2020-10-24,10:55:33
58,1603511788,10.82,106.66,0,264,0,8881A3,VII,SGN,BAV1155,0,A20N,QH1155,2020-10-24,10:56:28
154,1603511843,10.82,106.66,0,264,0,8881A3,VII,SGN,BAV1155,0,A20N,QH1155,2020-10-24,10:57:23
137,1603511894,10.82,106.66,0,83,0,8881A3,VII,SGN,BAV1155,0,A20N,QH1155,2020-10-24,10:58:14
6,1603511959,10.82,106.66,0,264,0,8881A3,VII,SGN,BAV1155,0,A20N,QH1155,2020-10-24,10:59:19
117,1603512014,10.82,106.66,0,264,0,8881A3,VII,SGN,BAV1155,0,A20N,QH1155,2020-10-24,11:00:14
54,1603512074,10.82,106.66,0,264,0,8881A3,VII,SGN,BAV1155,0,A20N,QH1155,2020-10-24,11:01:14
115,1603512134,10.82,106.66,0,264,0,8881A3,VII,SGN,BAV1155,0,A20N,QH1155,2020-10-24,11:02:14
56,1603512205,10.82,106.66,0,83,0,8881A3,VII,SGN,BAV1155,0,A20N,QH1155,2020-10-24,11:03:25
129,1603512264,10.82,106.66,0,83,0,8881A3,VII,SGN,BAV1155,0,A20N,QH1155,2020-10-24,11:04:24
73,1603512325,10.82,106.66,0,264,0,8881A3,VII,SGN,BAV1155,0,A20N,QH1155,2020-10-24,11:05:25
105,1603512380,10.82,106.66,0,264,0,8881A3,VII,SGN,BAV1155,0,A20N,QH1155,2020-10-24,11:06:20
2,1603512450,10.82,106.66,0,83,0,8881A3,VII,SGN,BAV1155,0,A20N,QH1155,2020-10-24,11:07:30
88,1603512515,10.82,106.66,0,83,0,8881A3,VII,SGN,BAV1155,0,A20N,QH1155,2020-10-24,11:08:35
65,1603512565,10.82,106.66,0,83,0,8881A3,VII,SGN,BAV1155,0,A20N,QH1155,2020-10-24,11:09:25
66,1603512629,10.82,106.66,0,83,0,8881A3,VII,SGN,BAV1155,0,A20N,QH1155,2020-10-24,11:10:29
93,1603512695,10.82,106.66,0,326,0,8881A3,VII,SGN,BAV1155,0,A20N,QH1155,2020-10-24,11:11:35
147,1603512760,10.82,106.66,0,83,0,8881A3,VII,SGN,BAV1155,0,A20N,QH1155,2020-10-24,11:12:40
113,1603512820,10.82,106.66,0,264,0,8881A3,VII,SGN,BAV1155,0,A20N,QH1155,2020-10-24,11:13:40
159,1603512880,10.82,106.66,0,264,0,8881A3,VII,SGN,BAV1172,0,A20N,QH1155,2020-10-24,11:14:40
18,1603512946,10.82,106.66,0,83,0,8881A3,VII,SGN,BAV1172,0,A20N,QH1155,2020-10-24,11:15:46
7,1603513001,10.82,106.66,0,83,0,8881A3,VII,SGN,BAV1172,0,A20N,QH1155,2020-10-24,11:16:41
8,1603513070,10.82,106.66,0,83,0,8881A3,VII,SGN,BAV1172,0,A20N,QH1155,2020-10-24,11:17:50
72,1603513125,10.82,106.66,0,264,0,8881A3,VII,SGN,BAV1172,0,A20N,QH1155,2020-10-24,11:18:45
20,1603513185,10.82,106.66,0,264,0,8881A3,VII,SGN,BAV1172,0,A20N,QH1155,2020-10-24,11:19:45
119,1603513245,10.82,106.66,0,83,0,8881A3,VII,SGN,BAV1172,0,A20N,QH1155,2020-10-24,11:20:45
86,1603513305,10.82,106.66,0,264,0,8881A3,VII,SGN,BAV1172,0,A20N,QH1155,2020-10-24,11:21:45
17,1603513354,10.82,106.66,0,83,0,8881A3,VII,SGN,BAV1172,0,A20N,QH1155,2020-10-24,11:22:34
106,1603513429,10.82,106.66,0,264,0,8881A3,VII,SGN,BAV1172,0,A20N,QH1155,2020-10-24,11:23:49
146,1603513485,10.82,106.66,0,83,0,8881A3,VII,SGN,BAV1172,0,A20N,QH1155,2020-10-24,11:24:45
114,1603513544,10.82,106.66,0,264,0,8881A3,VII,SGN,BAV1172,0,A20N,QH1155,2020-10-24,11:25:44
107,1603513664,10.82,106.66,0,83,0,8881A3,VII,SGN,BAV1172,0,A20N,QH1155,2020-10-24,11:27:44
131,1603513704,10.82,106.66,0,264,0,8881A3,VII,SGN,BAV1172,0,A20N,QH1155,2020-10-24,11:28:24
102,1603513790,10.82,106.66,0,83,0,8881A3,VII,SGN,BAV1172,0,A20N,QH1155,2020-10-24,11:29:50
150,1603513829,10.82,106.66,0,83,0,8881A3,VII,SGN,BAV1172,0,A20N,QH1155,2020-10-24,11:30:29
52,1603513914,10.82,106.66,0,264,0,8881A3,VII,SGN,BAV1172,0,A20N,QH1155,2020-10-24,11:31:54
37,1603513964,10.82,106.66,0,83,0,8881A3,VII,SGN,BAV1172,0,A20N,QH1155,2020-10-24,11:32:44
100,1603514029,10.82,106.66,0,264,0,8881A3,VII,SGN,BAV1172,0,A20N,QH1155,2020-10-24,11:33:49
149,1603514094,10.82,106.66,0,264,0,8881A3,VII,SGN,BAV1172,0,A20N,QH1155,2020-10-24,11:34:54
156,1603514155,10.82,106.66,0,264,0,8881A3,VII,SGN,BAV1172,0,A20N,QH1155,2020-10-24,11:35:55
158,1603514209,10.82,106.66,0,83,0,8881A3,VII,SGN,BAV1172,0,A20N,QH1155,2020-10-24,11:36:49
62,1603514273,10.82,106.66,0,83,0,8881A3,VII,SGN,BAV1172,0,A20N,QH1155,2020-10-24,11:37:53
83,1603514330,10.82,106.66,0,264,0,8881A3,VII,SGN,BAV1172,0,A20N,QH1155,2020-10-24,11:38:50
90,1603514385,10.82,106.66,0,264,0,8881A3,VII,SGN,BAV1172,0,A20N,QH1155,2020-10-24,11:39:45
125,1603514449,10.82,106.66,0,264,0,8881A3,VII,SGN,BAV1172,0,A20N,QH1155,2020-10-24,11:40:49
157,1603514505,10.82,106.66,0,83,0,8881A3,VII,SGN,BAV1172,0,A20N,QH1155,2020-10-24,11:41:45
44,1603514566,10.82,106.66,0,264,0,8881A3,VII,SGN,BAV1172,0,A20N,QH1155,2020-10-24,11:42:46
16,1603514627,10.82,106.66,0,264,0,8881A3,VII,SGN,BAV1172,0,A20N,QH1155,2020-10-24,11:43:47
47,1603514667,10.82,106.66,0,264,0,8881A3,VII,SGN,BAV1172,0,A20N,QH1155,2020-10-24,11:44:27
134,1603514747,10.82,106.66,0,264,0,8881A3,VII,SGN,BAV1172,0,A20N,QH1155,2020-10-24,11:45:47
14,1603514811,10.82,106.66,0,264,0,8881A3,VII,SGN,BAV1172,0,A20N,QH1155,2020-10-24,11:46:51
46,1603514827,10.82,106.66,0,264,0,8881A3,VII,SGN,BAV1172,0,A20N,QH1155,2020-10-24,11:47:07
70,1603514927,10.82,106.66,0,264,0,8881A3,VII,SGN,BAV1172,0,A20N,QH1155,2020-10-24,11:48:47
124,1603514971,10.82,106.66,0,264,0,8881A3,VII,SGN,BAV1172,0,A20N,QH1155,2020-10-24,11:49:31
151,1603515002,10.82,106.66,0,264,0,8881A3,VII,SGN,BAV1172,0,A20N,QH1155,2020-10-24,11:50:02
97,1603515112,10.82,106.66,0,264,0,8881A3,VII,SGN,BAV1172,0,A20N,QH1155,2020-10-24,11:51:52
49,1603515172,10.82,106.66,0,96,0,8881A3,VII,SGN,BAV1172,0,A20N,QH1155,2020-10-24,11:52:52
26,1603515192,10.82,106.66,0,96,0,8881A3,VII,SGN,BAV1172,0,A20N,QH1155,2020-10-24,11:53:12
48,1603515266,10.82,106.66,0,83,0,8881A3,VII,SGN,BAV1172,0,A20N,QH1155,2020-10-24,11:54:26
51,1603515341,10.82,106.66,0,83,0,8881A3,VII,SGN,BAV1172,0,A20N,QH1155,2020-10-24,11:55:41
43,1603515410,10.82,106.66,0,264,0,8881A3,VII,SGN,BAV1172,0,A20N,QH1155,2020-10-24,11:56:50
120,1603515465,10.82,106.66,0,264,0,8881A3,VII,SGN,BAV1172,0,A20N,QH1155,2020-10-24,11:57:45
95,1603515499,10.82,106.66,0,264,0,8881A3,VII,SGN,BAV1172,0,A20N,QH1155,2020-10-24,11:58:19
69,1603515588,10.82,106.66,0,83,0,8881A3,VII,SGN,BAV1172,0,A20N,QH1155,2020-10-24,11:59:48
144,1603515654,10.82,106.66,0,264,0,8881A3,VII,SGN,BAV1172,0,A20N,QH1155,2020-10-24,12:00:54
132,1603515709,10.82,106.66,0,264,0,8881A3,VII,SGN,BAV1172,0,A20N,QH1155,2020-10-24,12:01:49
71,1603515769,10.82,106.66,0,264,0,8881A3,VII,SGN,BAV1172,0,A20N,QH1155,2020-10-24,12:02:49
35,1603515830,10.82,106.66,0,264,0,8881A3,VII,SGN,BAV1172,0,A20N,QH1155,2020-10-24,12:03:50
57,1603515879,10.82,106.66,0,264,0,8881A3,VII,SGN,BAV1172,0,A20N,QH1155,2020-10-24,12:04:39
111,1603515938,10.82,106.66,0,264,0,8881A3,VII,SGN,BAV1172,0,A20N,QH1155,2020-10-24,12:05:38
99,1603515999,10.82,106.66,0,83,0,8881A3,VII,SGN,BAV1172,0,A20N,QH1155,2020-10-24,12:06:39
138,1603516048,10.82,106.66,0,264,0,8881A3,VII,SGN,BAV1172,0,A20N,QH1155,2020-10-24,12:07:28
116,1603516120,10.82,106.66,0,5,11,8881A3,VII,SGN,BAV1172,0,A20N,QH1155,2020-10-24,12:08:40
25,1603516185,10.82,106.66,0,67,20,8881A3,VII,SGN,BAV1172,0,A20N,QH1155,2020-10-24,12:09:45
11,1603516241,10.82,106.67,0,67,20,8881A3,VII,SGN,BAV1172,0,A20N,QH1155,2020-10-24,12:10:41
130,1603516306,10.82,106.67,0,340,2,8881A3,VII,SGN,BAV1172,0,A20N,QH1155,2020-10-24,12:11:46
133,1603516358,10.82,106.67,0,309,9,8881A3,VII,SGN,BAV1172,0,A20N,QH1155,2020-10-24,12:12:38
